870 60.00000 83.75000 56138.31249 21.65000 299 0.06352 1.97675 g -1
869 20.00000 83.75000 56138.31608 21.65000 299 0.03926 1.75523 g -1
878 10.00000 88.00000 56138.31967 21.65000 299 0.02055 1.77981 g -1
877 340.00000 83.75000 56138.32326 21.65000 299 0.01233 1.60551 g -1
1894 90.00000 88.50000 56138.32684 21.65000 299 0.01075 1.87973 g -1
876 300.00000 83.75000 56138.33043 21.65000 299 0.00311 1.57380 g -1
879 170.00000 88.00000 56138.33402 21.65000 299 0.00113 1.90133 g -1
880 10.00000 87.40000 56138.33761 21.65000 299 0.00069 1.75698 g -1
845 214.28571 69.35000 56139.15941 21.65000 299 0.00250 1.32424 g -1
878 10.00000 88.00000 56139.16010 21.65000 299 0.02055 1.86867 r -1
877 340.00000 83.75000 56139.16369 21.65000 299 0.01233 1.82276 r -1
1894 90.00000 88.50000 56139.16728 21.65000 299 0.01075 1.89018 r -1
876 300.00000 83.75000 56139.17087 21.65000 299 0.00311 1.64037 r -1
845 214.28571 69.35000 56139.17445 21.65000 299 0.00250 1.35521 r -1
879 170.00000 88.00000 56139.17804 21.65000 299 0.00113 1.81305 r -1
869 20.00000 83.75000 56139.18163 21.65000 299 0.03926 2.00799 r -1
880 10.00000 87.40000 56139.18522 21.65000 299 0.00069 1.86649 r -1
870 60.00000 83.75000 56139.29645 21.65000 299 0.06352 2.00300 r -1
