809 0.0034911544 1 
808 0.0032983513 1 
776 0.0031464830 1 
810 0.0029227657 1 
811 0.0025748589 1 
837 0.0025012342 1 
835 0.0024702958 1 
777 0.0024151139 1 
775 0.0023914495 1 
807 0.0023063017 1 
834 0.0022861472 1 
744 0.0022588429 1 
836 0.0021416087 1 
774 0.0019790766 1 
739 0.0019070139 1 
738 0.0018445249 1 
779 0.0018313037 1 
806 0.0018223678 1 
833 0.0018012053 1 
773 0.0017559759 1 
838 0.0017154688 1 
740 0.0017077408 1 
390 0.0015641080 1 
812 0.0015328725 1 
737 0.0015176038 1 
778 0.0015159714 1 
702 0.0014973806 1 
442 0.0014612733 1 
743 0.0014571671 1 
696 0.0014510141 1 
389 0.0014386304 1 
701 0.0014313534 1 
697 0.0014259611 1 
391 0.0014111314 1 
736 0.0013953271 1 
742 0.0013887228 1 
545 0.0013881083 1 
741 0.0013707696 1 
337 0.0013642354 1 
694 0.0013295811 1 
695 0.0013194366 1 
857 0.0013179948 1 
493 0.0013116471 1 
651 0.0013051390 1 
388 0.0012805768 1 
494 0.0012793356 1 
854 0.0012628091 1 
650 0.0012606315 1 
780 0.0012293396 1 
856 0.0012263268 1 
441 0.0012262083 1 
698 0.0012235304 1 
652 0.0011879514 1 
855 0.0011745541 1 
649 0.0011624457 1 
336 0.0011618145 1 
648 0.0011391976 1 
596 0.0011324433 1 
852 0.0011238827 1 
443 0.0011140575 1 
595 0.0011000550 1 
392 0.0010955104 1 
699 0.0010792174 1 
772 0.0010781081 1 
735 0.0010775369 1 
341 0.0010712409 1 
387 0.0010661443 1 
245 0.0010591250 1 
832 0.0010567935 1 
853 0.0010555251 1 
440 0.0010498927 1 
294 0.0010477852 1 
805 0.0010379981 1 
644 0.0010221088 1 
700 0.0010201388 1 
344 0.0010189457 1 
546 0.0009992977 1 
653 0.0009785281 1 
804 0.0009663823 1 
338 0.0009659301 1 
734 0.0009482475 1 
831 0.0009277232 1 
342 0.0009266612 1 
655 0.0009240829 1 
693 0.0009231820 1 
603 0.0009169192 1 
495 0.0009062196 1 
647 0.0009037527 1 
830 0.0009018036 1 
395 0.0008984262 1 
604 0.0008927526 1 
771 0.0008923274 1 
600 0.0008856931 1 
293 0.0008814343 1 
654 0.0008812205 1 
544 0.0008775007 1 
439 0.0008757758 1 
492 0.0008714988 1 
343 0.0008652435 1 
444 0.0008638594 1 
