809 46.66667 62.15000 56150.44286 21.65000 299 0.00349 1.30494 g -1
808 33.33333 62.15000 56150.44645 21.65000 299 0.00330 1.21113 g -1
776 38.72562 54.95000 56150.45004 21.65000 299 0.00315 1.17661 g -1
810 60.00000 62.15000 56150.45362 21.65000 299 0.00292 1.39276 g -1
811 73.33333 62.15000 56150.45721 21.65000 299 0.00257 1.54445 g -1
837 77.14286 69.35000 56150.46080 21.65000 299 0.00250 1.60217 g -1
835 42.85714 69.35000 56150.46439 21.65000 299 0.00247 1.31145 g -1
777 49.31587 54.95000 56150.46798 21.65000 299 0.00242 1.20500 g -1
775 28.13537 54.95000 56150.47156 21.65000 299 0.00239 1.09548 g -1
807 20.00000 62.15000 56150.47515 21.65000 299 0.00231 1.14429 g -1
834 25.71429 69.35000 56150.47874 21.65000 299 0.00229 1.24399 g -1
744 81.85354 47.75000 56150.48233 21.65000 299 0.00226 1.55148 g -1
836 60.00000 69.35000 56150.48592 21.65000 299 0.00214 1.36335 g -1
774 17.54512 54.95000 56150.48950 21.65000 299 0.00198 1.07629 g -1
739 32.32418 47.75000 56150.49309 21.65000 299 0.00191 1.04490 g -1
738 22.28709 47.75000 56150.49668 21.65000 299 0.00184 1.03270 g -1
779 71.12768 54.95000 56150.50027 21.65000 299 0.00183 1.29481 g -1
806 6.66667 62.15000 56150.50386 21.65000 299 0.00182 1.16731 g -1
852 334.28571 69.35000 56151.15021 21.65000 299 0.00112 1.70964 g -1
595 325.12618 18.95000 56151.15380 21.65000 299 0.00110 1.98759 g -1
387 301.75815 -9.85000 56151.15739 21.65000 299 0.00107 1.90045 g -1
853 351.42857 69.35000 56151.16098 21.65000 299 0.00106 1.93277 g -1
336 297.88975 -17.05000 56151.16457 21.65000 299 0.00116 2.01668 g -1
545 326.85237 11.75000 56151.16815 21.65000 299 0.00139 2.03149 g -1
493 323.17384 4.55000 56151.17174 21.65000 299 0.00131 2.02733 g -1
388 308.80733 -9.85000 56151.17533 21.65000 299 0.00128 1.92001 g -1
441 319.53365 -2.65000 56151.17892 21.65000 299 0.00123 2.00511 g -1
337 304.97168 -17.05000 56151.18251 21.65000 299 0.00136 2.03613 g -1
389 315.85652 -9.85000 56151.18609 21.65000 299 0.00144 2.04183 g -1
494 330.18472 4.55000 56151.18968 21.65000 299 0.00128 2.05452 g -1
854 12.00000 76.55000 56151.19327 21.65000 299 0.00126 1.97489 g -1
833 8.57143 69.35000 56151.19686 21.65000 299 0.00180 2.01757 g -1
442 326.56250 -2.65000 56151.20045 21.65000 299 0.00146 1.97178 g -1
596 332.37600 18.95000 56151.20403 21.65000 299 0.00113 1.57911 g -1
390 322.90570 -9.85000 56151.20762 21.65000 299 0.00156 2.01165 g -1
772 352.17582 47.75000 56151.21121 21.65000 299 0.00108 1.72486 g -1
736 2.21291 47.75000 56151.21480 21.65000 299 0.00140 2.01405 g -1
773 6.95487 54.95000 56151.21839 21.65000 299 0.00176 2.00843 g -1
443 333.59135 -2.65000 56151.22197 21.65000 299 0.00111 1.93990 g -1
391 329.95489 -9.85000 56151.22556 21.65000 299 0.00141 2.03497 g -1
694 3.46860 40.55000 56151.22915 21.65000 299 0.00133 1.99497 g -1
648 0.57433 33.35000 56151.23274 21.65000 299 0.00114 1.96215 g -1
735 355.03720 40.55000 56151.23633 21.65000 299 0.00108 1.62133 g -1
832 353.33333 62.15000 56151.23991 21.65000 299 0.00106 1.50649 g -1
737 12.25000 47.75000 56151.24350 21.65000 299 0.00152 2.00195 g -1
392 337.00407 -9.85000 56151.24709 21.65000 299 0.00110 2.00513 g -1
695 11.90000 40.40000 56151.25068 21.65000 299 0.00132 2.02737 g -1
855 36.00000 76.55000 56151.25427 21.65000 299 0.00117 2.00262 g -1
649 8.35811 33.35000 56151.25785 21.65000 299 0.00116 1.90686 g -1
341 333.29939 -17.05000 56151.26144 21.65000 299 0.00107 2.02909 g -1
440 312.50481 -2.65000 56151.26503 21.65000 299 0.00105 1.26899 g -1
805 356.36462 54.95000 56151.26862 21.65000 299 0.00104 1.38660 g -1
696 20.38973 40.55000 56151.27221 21.65000 299 0.00145 2.05695 g -1
650 16.14189 33.35000 56151.27579 21.65000 299 0.00126 1.96387 g -1
644 330.85920 26.15000 56151.27938 21.65000 299 0.00102 1.09243 g -1
546 333.83662 11.75000 56151.28297 21.65000 299 0.00100 1.19710 g -1
804 345.77437 54.95000 56151.28656 21.65000 299 0.00097 1.21169 g -1
338 312.05361 -17.05000 56151.29015 21.65000 299 0.00097 1.57105 g -1
651 23.92567 33.35000 56151.29373 21.65000 299 0.00131 2.02485 g -1
697 28.87947 40.55000 56151.29732 21.65000 299 0.00143 2.03129 g -1
734 346.60580 40.55000 56151.30091 21.65000 299 0.00095 1.13298 g -1
831 340.00000 62.15000 56151.30450 21.65000 299 0.00093 1.19658 g -1
342 340.38132 -17.05000 56151.30809 21.65000 299 0.00093 1.78154 g -1
693 352.79056 33.35000 56151.31167 21.65000 299 0.00092 1.15802 g -1
652 31.70944 33.35000 56151.31526 21.65000 299 0.00119 2.02580 g -1
856 60.00000 76.55000 56151.31885 21.65000 299 0.00123 2.01322 g -1
698 37.42753 40.55000 56151.32244 21.65000 299 0.00122 2.00886 g -1
740 42.36127 47.75000 56151.32603 21.65000 299 0.00171 2.01610 g -1
344 354.54518 -17.05000 56151.32961 21.65000 299 0.00102 1.92744 g -1
603 23.53840 26.15000 56151.33320 21.65000 299 0.00092 1.60326 g -1
653 39.49322 33.35000 56151.33679 21.65000 299 0.00098 2.02675 g -1
294 1.62711 -17.05000 56151.34038 21.65000 299 0.00105 2.02282 g -1
699 45.97560 40.55000 56151.34396 21.65000 299 0.00108 2.04376 g -1
495 337.19560 4.55000 56151.34755 21.65000 299 0.00091 1.15089 g -1
647 353.43600 26.15000 56151.35114 21.65000 299 0.00090 1.07135 g -1
741 52.39836 47.75000 56151.35473 21.65000 299 0.00137 2.00392 g -1
830 326.66667 62.15000 56151.35832 21.65000 299 0.00090 1.14509 g -1
395 358.15163 -9.85000 56151.36190 21.65000 299 0.00090 1.51424 g -1
778 60.11656 54.95000 56151.36549 21.65000 299 0.00152 2.01333 g -1
700 54.52367 40.55000 56151.36908 21.65000 299 0.00102 2.02099 g -1
604 31.06400 26.15000 56151.37267 21.65000 299 0.00089 1.43556 g -1
771 342.13873 47.75000 56151.37626 21.65000 299 0.00089 1.03328 g -1
742 62.43545 47.75000 56151.37984 21.65000 299 0.00139 2.04281 g -1
245 1.16039 -24.25000 56151.38343 21.65000 299 0.00106 2.01764 g -1
857 84.00000 76.55000 56151.38702 21.65000 299 0.00132 2.00597 g -1
701 63.07173 40.55000 56151.39061 21.65000 299 0.00143 2.05630 g -1
655 55.06078 33.35000 56151.39420 21.65000 299 0.00092 1.80914 g -1
600 0.96160 26.15000 56151.39778 21.65000 299 0.00089 1.02945 g -1
293 353.76732 -24.25000 56151.40137 21.65000 299 0.00088 1.87316 g -1
654 47.27700 33.35000 56151.40496 21.65000 299 0.00088 1.47208 g -1
743 72.25385 47.75000 56151.40855 21.65000 299 0.00146 2.02145 g -1
544 319.86812 11.75000 56151.41214 21.65000 299 0.00088 1.24956 g -1
702 71.61980 40.55000 56151.41572 21.65000 299 0.00150 2.03315 g -1
439 305.47596 -2.65000 56151.41931 21.65000 299 0.00088 1.94302 g -1
492 316.16296 4.55000 56151.42290 21.65000 299 0.00087 1.47285 g -1
812 86.66667 62.15000 56151.42649 21.65000 299 0.00153 2.02907 g -1
