0.3219454370 8.9785684821e-02 47.3676351016
0.3255334000 1.4143596312e-01 94.6828143504
0.3291213629 1.6863074412e-01 137.7490695203
0.3327093259 2.0164354501e-01 179.6088400752
0.3362972889 2.3327669025e-01 226.9240193240
0.3398852518 2.5875760559e-01 274.1342868671
0.3434732148 2.7665789177e-01 317.2005420370
0.3470611778 2.8785530771e-01 364.5157212858
0.3506491407 2.9741870841e-01 410.6244159196
0.3542371037 3.0603636824e-01 452.1169955047
0.3578250667 3.1346740581e-01 493.6620309426
0.3614130296 3.1938209246e-01 540.8722984858
0.3650009926 3.2439650794e-01 543.0754443045
0.3685889555 3.2786088158e-01 584.6204797424
0.3721769185 3.3227691304e-01 626.1655151804
0.3757648815 3.3665764684e-01 673.5856061348
0.3793528444 3.5658398909e-01 717.7534342140
0.3829408074 3.5925773317e-01 753.5283258412
0.3865287704 3.6221470453e-01 795.3880963961
0.3901167333 3.6529367886e-01 843.3852017316
0.3937046963 3.6801259385e-01 882.3599003811
0.3972926593 3.7062612816e-01 925.4261555510
0.4008806222 3.7263293580e-01 968.4924107209
0.4044685852 3.7498407845e-01 975.7313184108
0.4080565482 3.7701928508e-01 978.0393759351
0.4116445111 3.7856856567e-01 980.1900659010
0.4152324741 3.7960564588e-01 1019.0598528448
0.4188204371 3.8044371752e-01 1062.1261080147
0.4224084000 3.8141472150e-01 1103.5662317470
0.4259963630 3.8233378586e-01 1105.7169217129
0.4295843260 3.8322548699e-01 1144.6391645096
0.4331722889 3.8347197397e-01 1182.2500109856
0.4367602519 3.8425555399e-01 1228.3062497665
0.5623389557 3.8537270920e-01 1275.8837082795
0.5659269186 3.8680696063e-01 1322.8316965585
0.5802787705 3.9129142274e-01 1369.1502146035
0.5874546964 3.9674436799e-01 1416.2031145882
0.6053945112 4.0265922467e-01 1463.4133821313
0.6089824742 4.0686713554e-01 1510.4662821160
0.6233343261 4.1965189148e-01 1557.5191821006
0.6340982150 4.2762186092e-01 1604.5720820853
0.6556259927 4.3391363078e-01 1651.6249820699
0.6663898816 4.3919731345e-01 1699.4647198470
0.6843296965 4.4685905683e-01 1747.0946342127
0.7022695113 4.5115188160e-01 1794.2524459030
0.7202093261 4.6287106216e-01 1840.4135963896
0.7417371039 4.6435677511e-01 1886.5747468762
0.7632648817 4.7167426756e-01 1933.8374702722
0.7847926595 4.8695176514e-01 1979.5789739362
0.7854871039 4.8695176514e-01 1979.5789739362
0.7890750669 4.8695176514e-01 1979.5789739362
0.7926630299 4.8695176514e-01 1979.5789739362
0.7962509928 4.8695176514e-01 1979.5789739362
0.7998389558 4.8695176514e-01 1979.5789739362
0.8034269188 4.8695176514e-01 1979.5789739362
0.8070148817 4.8695176514e-01 1979.5789739362
0.8106028447 4.8695176514e-01 1979.5789739362
0.8141908077 4.8695176514e-01 1979.5789739362
0.8177787706 4.8695176514e-01 1979.5789739362
0.8213667336 4.8695176514e-01 1979.5789739362
