0.4030129253 3.5186672838e-01 47.0528999847
0.4066008882 6.3610949215e-01 94.1057999693
0.4101888512 7.3895348624e-01 141.1586999540
0.4137768142 8.0807431888e-01 188.2115999386
0.4173647771 8.3669439650e-01 235.2644999233
0.4209527401 8.5990396703e-01 240.1953500889
0.4245407031 8.8192526797e-01 287.4056176320
0.4281286660 9.0493837877e-01 335.1404437034
0.4317166290 9.2267789851e-01 339.4942794879
0.4353045920 9.3570547749e-01 384.8161363293
0.4388925549 9.4554357277e-01 432.4460506951
0.4424805179 9.4959530377e-01 437.2195333022
0.4431749623 9.4959530377e-01 437.2195333022
0.4467629253 9.4959530377e-01 437.2195333022
0.4503508883 9.4959530377e-01 437.2195333022
0.4539388512 9.4959530377e-01 437.2195333022
0.4575268142 9.4959530377e-01 437.2195333022
0.4611147772 9.4959530377e-01 437.2195333022
0.4647027401 9.4959530377e-01 437.2195333022
0.4682907031 9.4959530377e-01 437.2195333022
0.4718786661 9.4959530377e-01 437.2195333022
0.4754666290 9.4959530377e-01 437.2195333022
0.4790545920 9.4959530377e-01 437.2195333022
0.4826425550 9.4959530377e-01 437.2195333022
