0.3289427619 2.7406079665e-03 47.2102675431
0.3325307248 6.3617750634e-03 94.2631675278
0.3361186878 8.9243597825e-03 121.8549461141
0.3397066507 1.1251329374e-02 170.1143307137
0.3432946137 1.2545379324e-02 217.9016126379
0.3468825767 1.3830271092e-02 265.5315270037
0.3504705396 1.6392432024e-02 283.0517818475
0.3540585026 2.1800372866e-02 330.0522259793
0.3576464656 2.2507673288e-02 377.2624935224
0.3612344285 2.3173885527e-02 424.4203052127
0.3648223915 2.7839970308e-02 471.5781169030
0.3684103545 2.8279593188e-02 518.3162817707
0.3719983174 2.8677145691e-02 566.2084754006
0.3755862804 2.9070645509e-02 613.2613753852
0.3791742434 2.9451787097e-02 659.1077907549
0.3827622063 2.9894862314e-02 706.4229700037
0.3863501693 3.0268454595e-02 753.6332375468
0.3899381323 3.0789869817e-02 771.0485806849
0.3935260952 3.1602287574e-02 796.3847575997
0.3971140582 3.1994630680e-02 844.3818629353
0.4007020212 3.2391413711e-02 891.5396746256
0.4042899841 3.3336768054e-02 938.8023980215
0.4078779471 3.4263372022e-02 977.6197291125
0.4114659100 3.5625093678e-02 1024.2529822746
0.4150538730 3.5957794874e-02 1071.3058822592
0.4186418360 3.6291720082e-02 1118.9882524778
0.4222297989 3.6622202346e-02 1165.5690497870
0.4258177619 3.7211158495e-02 1211.8875678321
0.4294057249 3.7530932566e-02 1258.4683651413
0.4329936878 3.8157893627e-02 1305.7835443901
0.4365816508 3.8472626483e-02 1353.3085470502
0.4401696138 3.8786579664e-02 1401.3581082385
0.4437575767 3.9095151678e-02 1447.9913614006
0.4473455397 3.9771234740e-02 1494.3098794457
0.4509335027 4.3990514592e-02 1540.6283974907
0.4545214656 4.4297633786e-02 1586.8420038302
0.4581094286 4.4749909859e-02 1634.0522713733
0.4616973916 4.5084093277e-02 1681.3149947693
0.4652853545 4.5704207081e-02 1728.3678947539
0.4688733175 4.6209951806e-02 1775.6830740027
0.4724612804 5.0270688124e-02 1814.5004050937
0.4760492434 5.0649609804e-02 1860.8189231388
0.4796372064 5.1156691355e-02 1908.0291906819
0.4832251693 5.2219890927e-02 1955.0820906666
0.4868131323 5.2740989257e-02 2002.5021816210
0.4904010953 5.4987190702e-02 2049.9222725754
0.4939890582 5.5322401896e-02 2097.4997310884
0.4975770212 5.5738405579e-02 2144.3952635145
0.5011649842 5.8038869755e-02 2192.1825454387
0.5047529471 5.9616909354e-02 2214.5287387425
0.5083409101 6.1141988525e-02 2262.1061972554
0.5119288731 6.2255589176e-02 2303.5463209877
0.5155168360 6.2975980414e-02 2350.9664119421
0.5191047990 6.8981079429e-02 2398.8061497192
0.5226927620 7.1752480685e-02 2441.9248607419
0.5262807249 7.2136973290e-02 2490.0793336359
0.5298686879 7.2931678692e-02 2537.8141597073
0.5334566509 7.3976209903e-02 2585.2867065145
0.5370446138 7.5305073751e-02 2632.6018857633
0.5406325768 9.3596928349e-02 2671.7339519713
0.5442205397 9.4922102034e-02 2719.5736897483
0.5478085027 9.5792496995e-02 2766.9937807027
0.5513964657 1.0040210538e-01 2808.5388161407
0.5549844286 1.0453142489e-01 2853.7033054236
0.5585723916 1.1534638943e-01 2896.7171047407
0.5621603546 1.1881112053e-01 2942.4061525519
0.5657483175 1.2372574279e-01 2985.4724077218
0.5693362805 1.2695428746e-01 3029.0632214199
0.5729242435 1.3075046087e-01 3074.8047250839
0.5765122064 1.3390932213e-01 3121.7002575101
0.5801001694 1.3891531112e-01 3166.7073792346
0.5836881324 1.6488111831e-01 3213.9176467777
0.5872760953 1.6807293521e-01 3257.6133721815
0.5908640583 1.7078147917e-01 3303.4073316983
0.5944520213 1.7686792611e-01 3346.4735868682
0.5980399842 1.8889748932e-01 3388.4382691288
0.6016279472 1.9678943835e-01 3431.6094360043
0.6052159102 2.0975641267e-01 3470.3218553897
0.6088038731 2.1207145544e-01 3518.0566814611
0.6123918361 2.1410500227e-01 3564.4276553590
0.6159797990 2.1879959186e-01 3587.7705098664
0.6195677620 2.2046804435e-01 3634.8758657039
0.6231557250 2.2196682330e-01 3682.0861332470
0.6267436879 2.2341911217e-01 3727.3030783828
0.6303316509 2.2482355480e-01 3772.9396703411
0.6339196139 2.2676537036e-01 3816.0059255110
0.6375075768 2.2813395849e-01 3859.2295482394
0.6410955398 2.2934037586e-01 3906.3349040769
0.6446835028 2.3672802405e-01 3947.8799395149
0.6482714657 2.3790196406e-01 3993.5165314732
0.6518594287 2.3955852452e-01 4040.7792548692
0.6554473917 2.4098261015e-01 4087.7272431482
0.6590353546 2.4310228305e-01 4135.5145250724
0.6626233176 2.4414284098e-01 4181.1511170307
0.6662112806 2.4514682540e-01 4227.4696350758
0.6697992435 2.4625281639e-01 4270.4834343929
0.6733872065 2.5019836310e-01 4309.2483096311
0.6769751695 2.5172511001e-01 4354.4127989140
0.6805631324 2.5266898234e-01 4398.1085243178
0.6841510954 2.5369263006e-01 4444.6893216270
0.6877390583 2.5551762358e-01 4492.1094125815
0.6913270213 2.5744567676e-01 4539.4770476831
0.6949149843 2.5835205072e-01 4580.7073480041
0.6985029472 2.5920570672e-01 4627.7602479887
0.7020909102 2.5999313567e-01 4671.4559733925
0.7056788732 2.6077055788e-01 4719.5055345809
0.7092668361 2.6144809284e-01 4721.0792101656
0.7128547991 2.6210206680e-01 4766.7158021240
0.7164427621 2.6355087977e-01 4810.4639833806
0.7200307250 2.6422152350e-01 4853.0581358751
0.7236186880 2.6483361165e-01 4893.0294957283
0.7272066510 2.6549341807e-01 4940.2397632714
0.7307946139 2.6614677586e-01 4987.8696776371
0.7343825769 2.6675313215e-01 5034.7652100633
0.7379705399 2.7104929138e-01 5073.6349970072
0.7415585028 2.7184870795e-01 5115.4423117092
0.7451464658 2.7263998945e-01 5162.9673143693
0.7487344288 2.7338307145e-01 5206.9253190373
0.7523223917 2.7398878528e-01 5252.6143668484
0.7559103547 2.7458062856e-01 5299.8246343916
0.7594983176 2.7509109377e-01 5338.7993330411
0.7630862806 2.7563981748e-01 5381.7082206525
0.7666742436 2.7620717980e-01 5429.5479584295
0.7702622065 2.7674714572e-01 5475.1845503879
0.7738501695 2.7734378871e-01 5477.4926079122
0.7774381325 2.7789479959e-01 5525.3848015421
0.7810260954 2.7843300270e-01 5573.1196276135
0.7846140584 2.7890994825e-01 5616.7104413116
0.7882020214 2.7940230767e-01 5664.9173700584
0.7917899843 2.7982324618e-01 5703.2101426212
0.7953779473 2.8029308877e-01 5750.5253218700
0.7989659103 2.8073658566e-01 5752.6235559830
0.8025538732 2.8114445004e-01 5799.6764559676
