339 319.13554 -17.05000 56136.43314 21.65000 299 0.01079 1.79925 g -1
653 39.49322 33.35000 56136.43673 21.65000 299 0.00982 1.38128 g -1
700 54.52367 40.55000 56136.44032 21.65000 299 0.00923 1.63991 g -1
699 45.97560 40.55000 56136.44391 21.65000 299 0.00826 1.41714 g -1
698 37.42753 40.55000 56136.44750 21.65000 299 0.00648 1.26384 g -1
652 31.70944 33.35000 56136.45108 21.65000 299 0.00594 1.19341 g -1
834 25.71429 69.35000 56136.45467 21.65000 299 0.00584 1.31218 g -1
340 326.21746 -17.05000 56136.45826 21.65000 299 0.00569 1.84101 g -1
701 63.07173 40.55000 56136.46185 21.65000 299 0.00540 1.66167 g -1
605 38.58960 26.15000 56136.46544 21.65000 299 0.00522 1.24446 g -1
854 12.00000 76.55000 56136.46902 21.65000 299 0.00511 1.38362 g -1
390 322.90570 -9.85000 56136.47261 21.65000 299 0.00494 1.76604 g -1
604 31.06400 26.15000 56136.47620 21.65000 299 0.00405 1.12249 g -1
740 42.36127 47.75000 56136.47979 21.65000 299 0.00400 1.19619 g -1
654 47.27700 33.35000 56136.48338 21.65000 299 0.00388 1.24052 g -1
741 52.39836 47.75000 56136.48696 21.65000 299 0.00370 1.27323 g -1
835 42.85714 69.35000 56136.49055 21.65000 299 0.00361 1.33366 g -1
555 37.62436 18.95000 56136.49414 21.65000 299 0.00321 1.16086 g -1
877 340.00000 83.75000 56137.16074 21.65000 299 0.00237 1.83874 g -1
852 334.28571 69.35000 56137.16433 21.65000 299 0.00223 1.84858 g -1
851 317.14286 69.35000 56137.16792 21.65000 299 0.00185 1.58136 g -1
868 348.00000 76.55000 56137.17150 21.65000 299 0.00171 1.94321 g -1
730 312.82187 40.55000 56137.17509 21.65000 299 0.00153 1.47241 g -1
867 324.00000 76.55000 56137.17868 21.65000 299 0.00139 1.65784 g -1
768 312.24615 47.75000 56137.18227 21.65000 299 0.00127 1.39278 g -1
831 340.00000 62.15000 56137.18586 21.65000 299 0.00119 1.86951 g -1
869 20.00000 83.75000 56137.18944 21.65000 299 0.00269 2.00345 g -1
853 351.42857 69.35000 56137.19303 21.65000 299 0.00139 1.97635 g -1
544 319.86812 11.75000 56137.19662 21.65000 299 0.00113 1.86831 g -1
830 326.66667 62.15000 56137.20021 21.65000 299 0.00105 1.52616 g -1
819 180.00000 62.15000 56137.20380 21.65000 299 0.00105 1.88871 g -1
832 353.33333 62.15000 56137.20738 21.65000 299 0.00135 2.01191 g -1
493 323.17384 4.55000 56137.21097 21.65000 299 0.00132 2.00931 g -1
441 319.53365 -2.65000 56137.21456 21.65000 299 0.00191 2.04885 g -1
595 325.12618 18.95000 56137.21815 21.65000 299 0.00098 1.62147 g -1
333 276.64396 -17.05000 56137.22174 21.65000 299 0.00094 1.58184 g -1
389 315.85652 -9.85000 56137.22532 21.65000 299 0.00172 2.02669 g -1
829 313.33333 62.15000 56137.22891 21.65000 299 0.00094 1.27845 g -1
594 317.87636 18.95000 56137.23250 21.65000 299 0.00092 1.33697 g -1
833 8.57143 69.35000 56137.23609 21.65000 299 0.00270 2.01001 g -1
442 326.56250 -2.65000 56137.23968 21.65000 299 0.00142 1.95614 g -1
806 6.66667 62.15000 56137.24326 21.65000 299 0.00194 2.02328 g -1
693 352.79056 33.35000 56137.24685 21.65000 299 0.00118 2.00402 g -1
492 316.16296 4.55000 56137.25044 21.65000 299 0.00090 1.38902 g -1
773 6.95487 54.95000 56137.25403 21.65000 299 0.00102 2.04021 g -1
647 353.43600 26.15000 56137.25761 21.65000 299 0.00121 2.02405 g -1
643 323.33360 26.15000 56137.26120 21.65000 299 0.00089 1.21187 g -1
391 329.95489 -9.85000 56137.26479 21.65000 299 0.00146 2.01996 g -1
648 0.57433 33.35000 56137.26838 21.65000 299 0.00117 2.00487 g -1
731 321.31160 40.55000 56137.27197 21.65000 299 0.00088 1.12461 g -1
769 322.06455 47.75000 56137.27555 21.65000 299 0.00087 1.13592 g -1
807 20.00000 62.15000 56137.27914 21.65000 299 0.00212 2.03482 g -1
600 0.96160 26.15000 56137.28273 21.65000 299 0.00092 1.94969 g -1
687 306.08789 33.35000 56137.28632 21.65000 299 0.00079 1.01730 g -1
855 36.00000 76.55000 56137.28991 21.65000 299 0.00317 2.01503 g -1
850 300.00000 69.35000 56137.29349 21.65000 299 0.00079 1.23760 g -1
