339 0.0107940101 1 
653 0.0098193012 1 
700 0.0092301296 1 
699 0.0082623072 1 
698 0.0064828560 1 
652 0.0059357701 1 
834 0.0058406722 1 
340 0.0056889609 1 
701 0.0054045141 1 
605 0.0052176040 1 
854 0.0051068901 1 
390 0.0049421305 1 
604 0.0040485285 1 
740 0.0039966296 1 
654 0.0038791840 1 
741 0.0036967470 1 
835 0.0036096877 1 
289 0.0032257813 1 
555 0.0032128018 1 
855 0.0031692792 1 
554 0.0031404648 1 
655 0.0031156384 1 
833 0.0027014823 1 
869 0.0026923737 1 
778 0.0026831286 1 
742 0.0026457870 1 
505 0.0026110939 1 
556 0.0025784431 1 
606 0.0025090753 1 
877 0.0023695855 1 
777 0.0023119793 1 
776 0.0022791726 1 
852 0.0022306517 1 
504 0.0022072611 1 
807 0.0021236923 1 
503 0.0020902632 1 
452 0.0020861636 1 
806 0.0019438843 1 
441 0.0019079137 1 
603 0.0018809878 1 
697 0.0018755444 1 
553 0.0018590617 1 
851 0.0018463221 1 
341 0.0017669577 1 
836 0.0017292706 1 
389 0.0017229663 1 
868 0.0017123917 1 
739 0.0016434062 1 
730 0.0015253424 1 
290 0.0014948539 1 
391 0.0014626514 1 
451 0.0014546993 1 
808 0.0014522609 1 
502 0.0014333768 1 
442 0.0014217799 1 
853 0.0013890724 1 
867 0.0013851701 1 
856 0.0013671336 1 
832 0.0013515106 1 
552 0.0013481528 1 
493 0.0013176646 1 
768 0.0012716046 1 
450 0.0012327393 1 
651 0.0012310402 1 
647 0.0012131395 1 
831 0.0011948336 1 
693 0.0011755620 1 
648 0.0011710340 1 
602 0.0011585323 1 
544 0.0011306931 1 
449 0.0010898619 1 
830 0.0010530732 1 
819 0.0010516647 1 
773 0.0010187500 1 
291 0.0009860306 1 
595 0.0009826540 1 
501 0.0009741690 1 
399 0.0009383592 1 
333 0.0009371157 1 
809 0.0009364838 1 
829 0.0009350164 1 
594 0.0009234653 1 
600 0.0009182657 1 
492 0.0009037304 1 
643 0.0008933926 1 
731 0.0008750861 1 
769 0.0008722699 1 
650 0.0008347129 1 
870 0.0007901890 1 
687 0.0007881647 1 
850 0.0007862666 1 
335 0.0007825578 1 
334 0.0007800603 1 
775 0.0007768426 1 
