0.0589545554 6.5161417413e-03 47.3676351016
0.0625425184 1.1190607737e-02 94.9975494673
0.0804823332 2.0060439004e-02 142.3651845689
0.0840702961 2.2772112080e-02 189.7328196705
0.0876582591 5.8270797361e-02 231.5925902255
0.0948341850 9.5466949513e-02 257.8729724911
0.1020101110 1.2018965021e-01 284.5730015794
0.1199499258 1.2386643721e-01 318.5119383576
0.1235378888 1.3520641443e-01 365.8271176064
0.1378897406 2.0894348563e-01 408.8933727763
0.1486536295 2.1144265799e-01 451.5924369764
0.1558295554 2.7105319467e-01 477.2958048610
0.1701814073 2.8828553139e-01 508.0873904697
0.1737693703 3.2340392490e-01 538.3544175501
0.1773573332 3.2912570132e-01 581.8927753955
0.1988851110 3.8263575051e-01 607.3863198688
0.2096489999 4.2663399936e-01 635.0830101607
0.2132369629 4.3364967572e-01 678.2017211834
0.2204128888 4.4988589838e-01 711.4587318749
0.2383527036 4.5558233833e-01 754.4200753392
0.2419406666 5.4374903144e-01 779.5988846955
0.2455286296 5.4634955971e-01 826.8091522387
0.2491165925 6.5520852857e-01 852.2502408591
0.2527045555 6.5736797722e-01 899.3031408438
0.2562925185 6.5931284219e-01 946.6707759454
0.2670564074 6.6056020880e-01 982.6030351310
0.2706443703 6.8132232022e-01 1025.8791137122
0.2713388148 6.8132232022e-01 1025.8791137122
0.2749267777 6.8132232022e-01 1025.8791137122
0.2785147407 6.8132232022e-01 1025.8791137122
0.2821027037 6.8132232022e-01 1025.8791137122
0.2856906666 6.8132232022e-01 1025.8791137122
0.2892786296 6.8132232022e-01 1025.8791137122
0.2928665926 6.8132232022e-01 1025.8791137122
0.2964545555 6.8132232022e-01 1025.8791137122
0.3000425185 6.8132232022e-01 1025.8791137122
0.3036304815 6.8132232022e-01 1025.8791137122
0.3072184444 6.8132232022e-01 1025.8791137122
0.3108064074 6.8132232022e-01 1025.8791137122
0.3143943703 6.8132232022e-01 1025.8791137122
0.3179823333 6.8132232022e-01 1025.8791137122
0.3215702963 6.8132232022e-01 1025.8791137122
0.3251582592 6.8132232022e-01 1025.8791137122
0.3287462222 6.8132232022e-01 1025.8791137122
0.3323341852 6.8132232022e-01 1025.8791137122
0.3359221481 6.8132232022e-01 1025.8791137122
0.3395101111 6.8132232022e-01 1025.8791137122
0.3430980741 6.8132232022e-01 1025.8791137122
0.3466860370 6.8132232022e-01 1025.8791137122
0.3502740000 6.8132232022e-01 1025.8791137122
0.3538619630 6.8132232022e-01 1025.8791137122
0.3574499259 6.8132232022e-01 1025.8791137122
0.3610378889 6.8132232022e-01 1025.8791137122
0.3646258519 6.8132232022e-01 1025.8791137122
