760 234.04862 47.75000 55948.47526 21.65000 299 0.03694 1.43087 g -1
677 227.58979 33.35000 55948.47885 21.65000 299 0.03507 1.34841 g -1
721 235.33407 40.55000 55948.48244 21.65000 299 0.03378 1.42982 g -1
720 226.71726 40.55000 55948.48603 21.65000 299 0.02825 1.27177 g -1
795 246.70105 54.95000 55948.48961 21.65000 299 0.02717 1.55214 g -1
630 225.91771 26.15000 55948.49320 21.65000 299 0.02663 1.28136 g -1
761 243.82331 47.75000 55948.49679 21.65000 299 0.02651 1.46630 g -1
794 235.60357 54.95000 55948.50038 21.65000 299 0.02599 1.33136 g -1
824 246.66667 62.15000 55948.50397 21.65000 299 0.02494 1.47903 g -1
678 235.44307 33.35000 55948.50755 21.65000 299 0.02127 1.30721 g -1
581 223.50463 18.95000 55948.51114 21.65000 299 0.01829 1.21425 g -1
629 218.43600 26.15000 55948.51473 21.65000 299 0.01683 1.11263 g -1
825 260.00000 62.15000 55948.51832 21.65000 299 0.01645 1.59776 g -1
580 216.23608 18.95000 55948.52191 21.65000 299 0.01573 1.11171 g -1
848 265.71429 69.35000 55948.52549 21.65000 299 0.01265 1.65253 g -1
847 248.57143 69.35000 55948.52908 21.65000 299 0.01242 1.45096 g -1
631 233.39943 26.15000 55948.53267 21.65000 299 0.01215 1.19298 g -1
529 215.12533 11.75000 55948.53626 21.65000 299 0.01132 1.12332 g -1
676 219.73650 33.35000 55948.53984 21.65000 299 0.01111 1.04907 g -1
722 243.95089 40.55000 55948.54343 21.65000 299 0.01101 1.22834 g -1
796 257.79854 54.95000 55948.54702 21.65000 299 0.01039 1.39865 g -1
530 222.10044 11.75000 55948.55061 21.65000 299 0.00967 1.13372 g -1
582 230.77318 18.95000 55948.55420 21.65000 299 0.00708 1.13315 g -1
823 233.33333 62.15000 55948.55778 21.65000 299 0.00587 1.20399 g -1
477 212.77533 4.55000 55948.56137 21.65000 299 0.00562 1.14865 g -1
759 224.27392 47.75000 55948.56496 21.65000 299 0.00513 1.05754 g -1
865 276.00000 76.55000 55948.56855 21.65000 299 0.00480 1.63520 g -1
762 253.59800 47.75000 55948.57214 21.65000 299 0.00460 1.22533 g -1
478 219.61711 4.55000 55948.57572 21.65000 299 0.00451 1.15261 g -1
354 68.64348 -9.85000 55949.08832 21.65000 299 0.01857 1.65595 g -1
304 72.44639 -17.05000 55949.09191 21.65000 299 0.02294 2.01249 g -1
405 64.96635 -2.65000 55949.09550 21.65000 299 0.01220 1.37694 g -1
303 65.36446 -17.05000 55949.09909 21.65000 299 0.01207 1.77400 g -1
353 61.59430 -9.85000 55949.10268 21.65000 299 0.00971 1.46929 g -1
