666 0.0229072380 1 1 
711 0.0192054883 1 1 
617 0.0166326699 1 1 
618 0.0158372687 1 1 
665 0.0144682989 1 1 
567 0.0127692777 1 1 
710 0.0102749192 1 1 
712 0.0100020562 1 1 
568 0.0092503620 1 1 
516 0.0089840351 1 1 
753 0.0072561397 1 1 
752 0.0068918100 1 1 
667 0.0064103460 1 1 
463 0.0050138594 1 1 
754 0.0041343161 1 1 
616 0.0034386903 1 1 
664 0.0031753325 1 1 
751 0.0031270272 1 1 
566 0.0028453730 1 1 
709 0.0027321954 1 1 
713 0.0025858712 1 1 
517 0.0024665008 1 1 
515 0.0024201282 1 1 
412 0.0018321623 1 1 
619 0.0016336436 1 1 
755 0.0015477991 1 1 
750 0.0014743837 1 1 
464 0.0014443331 1 1 
1663 0.0010632885 1 1 
756 0.0010490180 1 1 
1709 0.0009987711 1 1 
462 0.0009282675 1 1 
615 0.0008484287 1 1 
1662 0.0008405068 1 1 
788 0.0008357683 0 1 
787 0.0008028963 0 1 
663 0.0007867801 0 1 
1613 0.0007764823 0 1 
789 0.0007459798 0 1 
708 0.0007256681 0 1 
1708 0.0007232628 0 1 
565 0.0006746840 0 1 
1751 0.0006482471 0 1 
714 0.0006440354 0 1 
1562 0.0006395286 0 1 
786 0.0006244849 0 1 
668 0.0006188883 0 1 
569 0.0005670919 0 1 
1614 0.0005363223 0 1 
1510 0.0004845711 0 1 
514 0.0004819988 0 1 
413 0.0004587377 0 1 
790 0.0004496057 0 1 
1752 0.0004492341 0 1 
749 0.0004329519 0 1 
411 0.0003276969 0 1 
360 0.0003002864 0 1 
1750 0.0002947036 0 1 
461 0.0002445396 0 1 
1710 0.0002378480 0 1 
1563 0.0002343022 0 1 
