730 0.0030493632 1 
767 0.0027488248 1 
768 0.0027478205 1 
729 0.0026808969 1 
731 0.0026535007 1 
769 0.0025912732 1 
688 0.0025617080 1 
728 0.0025543741 1 
687 0.0025426391 1 
686 0.0022505553 1 
689 0.0021837905 1 
800 0.0020318954 1 
732 0.0020250464 1 
770 0.0019746895 1 
801 0.0018373497 1 
802 0.0018241669 1 
766 0.0018043805 1 
641 0.0017482451 1 
690 0.0016744100 1 
642 0.0016486358 1 
358 0.0015746307 1 
764 0.0014727181 1 
685 0.0014656567 1 
726 0.0014650434 1 
640 0.0014647841 1 
727 0.0014516982 1 
765 0.0014235479 1 
733 0.0014184367 1 
643 0.0013816889 1 
798 0.0013355434 1 
803 0.0013323748 1 
771 0.0013149561 1 
829 0.0012948912 1 
639 0.0012707927 1 
799 0.0012614743 1 
691 0.0012102649 1 
644 0.0010748174 1 
826 0.0010296870 1 
828 0.0010259703 1 
830 0.0009856923 1 
734 0.0009412156 1 
593 0.0009342463 1 
804 0.0008688700 1 
594 0.0008675849 1 
592 0.0008547115 1 
827 0.0008458074 1 
692 0.0008353400 1 
645 0.0008032464 1 
772 0.0007873110 1 
831 0.0007718288 1 
595 0.0007387892 1 
410 0.0007273197 1 
596 0.0006076987 1 
851 0.0005881558 1 
646 0.0005806538 1 
735 0.0005614935 1 
693 0.0005309879 1 
850 0.0004965818 1 
852 0.0004931148 1 
597 0.0004911405 1 
805 0.0004744734 1 
736 0.0004658858 1 
832 0.0004497800 1 
409 0.0004315446 1 
647 0.0003954589 1 
694 0.0003868575 1 
598 0.0003827660 1 
648 0.0003714895 1 
773 0.0003530642 1 
460 0.0003188947 1 
357 0.0003063987 1 
806 0.0003045795 1 
870 0.0002929781 1 
599 0.0002752741 1 
853 0.0002736196 1 
600 0.0002619026 1 
808 0.0002593645 1 
307 0.0002537275 1 
737 0.0002434930 1 
835 0.0002321101 1 
855 0.0002276520 1 
359 0.0002137805 1 
867 0.0002116681 1 
461 0.0002037088 1 
833 0.0002013573 1 
649 0.0002009362 1 
695 0.0001931801 1 
550 0.0001883148 1 
775 0.0001856523 1 
774 0.0001695272 1 
411 0.0001667854 1 
513 0.0001623508 1 
408 0.0001605351 1 
739 0.0001591502 1 
807 0.0001468430 1 
871 0.0001460623 1 
601 0.0001460124 1 
459 0.0001396487 1 
306 0.0001379344 1 
738 0.0001334389 1 
834 0.0001314177 1 
868 0.0001286538 1 
776 0.0001228307 1 
356 0.0001225846 1 
854 0.0001217483 1 
697 0.0001167811 1 
696 0.0001104502 1 
512 0.0001062602 1 
872 0.0001062277 1 
462 0.0000844192 1 
1403 0.0000762381 1 
458 0.0000747866 1 
514 0.0000746555 1 
856 0.0000726535 1 
563 0.0000626781 1 
1350 0.0000601590 1 
652 0.0000553918 1 
809 0.0000550551 1 
564 0.0000531935 1 
511 0.0000524026 1 
305 0.0000502788 1 
740 0.0000473483 1 
407 0.0000472895 1 
869 0.0000467915 1 
698 0.0000436541 1 
777 0.0000422933 1 
515 0.0000412593 1 
874 0.0000347074 1 
565 0.0000344509 1 
836 0.0000323871 1 
743 0.0000320478 1 
741 0.0000310806 1 
