548 347.80512 11.75000 56155.21494 21.65000 299 0.00676 2.03774 g -1
496 344.20648 4.55000 56155.21853 21.65000 299 0.04769 2.03715 g -1
1543 348.24196 8.15000 56155.22212 21.65000 299 0.00257 2.04829 g -1
444 340.62019 -2.65000 56155.22571 21.65000 299 0.05227 2.01622 g -1
1490 344.70908 0.95000 56155.22929 21.65000 299 0.01288 2.00574 g -1
549 354.78937 11.75000 56155.23288 21.65000 299 0.07256 2.06490 g -1
497 351.21736 4.55000 56155.23647 21.65000 299 0.10684 2.06478 g -1
550 1.37527 18.95000 56155.24006 21.65000 299 0.04700 2.04809 g -1
445 347.64904 -2.65000 56155.24365 21.65000 299 0.14688 2.04209 g -1
1438 341.16533 -6.25000 56155.24723 21.65000 299 0.00832 1.86384 g -1
601 8.48720 26.15000 56155.25082 21.65000 299 0.00861 2.01261 g -1
499 1.77362 11.75000 56155.25441 21.65000 299 0.03825 2.02333 g -1
393 344.05326 -9.85000 56155.25800 21.65000 299 0.03073 1.97240 g -1
551 8.62509 18.95000 56155.26159 21.65000 299 0.09853 2.02094 g -1
498 358.22824 4.55000 56155.26517 21.65000 299 0.00973 1.90522 g -1
1544 355.10140 8.15000 56155.26876 21.65000 299 0.00457 1.64897 g -1
602 16.01280 26.15000 56155.27235 21.65000 299 0.04269 2.00070 g -1
1598 15.77495 22.55000 56155.27594 21.65000 299 0.00735 2.01972 g -1
552 15.87491 18.95000 56155.27952 21.65000 299 0.07849 2.06200 g -1
1545 1.57783 15.35000 56155.28311 21.65000 299 0.00370 1.54765 g -1
1597 8.72505 22.55000 56155.28670 21.65000 299 0.00357 1.59739 g -1
603 23.53840 26.15000 56155.29029 21.65000 299 0.04209 2.05415 g -1
1491 351.59431 0.95000 56155.29388 21.65000 299 0.00284 1.49221 g -1
1439 348.07304 -6.25000 56155.29746 21.65000 299 0.00252 1.56792 g -1
553 23.12473 18.95000 56155.30105 21.65000 299 0.03919 2.03448 g -1
652 31.70944 33.35000 56155.30464 21.65000 299 0.00499 2.02061 g -1
1599 23.33157 22.55000 56155.30823 21.65000 299 0.00234 1.83286 g -1
604 31.06400 26.15000 56155.31182 21.65000 299 0.01571 2.04172 g -1
605 38.58960 26.15000 56155.33334 21.65000 299 0.00705 2.02947 g -1
445 347.64904 -2.65000 56155.33404 21.65000 299 0.14688 1.31103 r -1
497 351.21736 4.55000 56155.33763 21.65000 299 0.10684 1.22173 r -1
551 8.62509 18.95000 56155.34121 21.65000 299 0.09853 1.24373 r -1
552 15.87491 18.95000 56155.34480 21.65000 299 0.07849 1.33239 r -1
549 354.78937 11.75000 56155.34839 21.65000 299 0.07256 1.14346 r -1
444 340.62019 -2.65000 56155.35198 21.65000 299 0.05227 1.24163 r -1
496 344.20648 4.55000 56155.35557 21.65000 299 0.04769 1.15133 r -1
550 1.37527 18.95000 56155.35915 21.65000 299 0.04700 1.11015 r -1
602 16.01280 26.15000 56155.36274 21.65000 299 0.04269 1.19212 r -1
603 23.53840 26.15000 56155.36633 21.65000 299 0.04209 1.27231 r -1
553 23.12473 18.95000 56155.36992 21.65000 299 0.03919 1.30296 r -1
499 1.77362 11.75000 56155.37351 21.65000 299 0.03825 1.13020 r -1
393 344.05326 -9.85000 56155.37709 21.65000 299 0.03073 1.37034 r -1
604 31.06400 26.15000 56155.38068 21.65000 299 0.01571 1.30831 r -1
1490 344.70908 0.95000 56155.38427 21.65000 299 0.01288 1.18407 r -1
498 358.22824 4.55000 56155.38786 21.65000 299 0.00973 1.15869 r -1
601 8.48720 26.15000 56155.39145 21.65000 299 0.00861 1.05309 r -1
1438 341.16533 -6.25000 56155.39503 21.65000 299 0.00832 1.31481 r -1
1598 15.77495 22.55000 56155.39862 21.65000 299 0.00735 1.09274 r -1
605 38.58960 26.15000 56155.40221 21.65000 299 0.00705 1.30447 r -1
548 347.80512 11.75000 56155.40580 21.65000 299 0.00676 1.08104 r -1
652 31.70944 33.35000 56155.40939 21.65000 299 0.00499 1.15545 r -1
1544 355.10140 8.15000 56155.41297 21.65000 299 0.00457 1.10504 r -1
1545 1.57783 15.35000 56155.41656 21.65000 299 0.00370 1.05268 r -1
1597 8.72505 22.55000 56155.42015 21.65000 299 0.00357 1.02843 r -1
1491 351.59431 0.95000 56155.42374 21.65000 299 0.00284 1.19850 r -1
1543 348.24196 8.15000 56155.42733 21.65000 299 0.00257 1.13439 r -1
1439 348.07304 -6.25000 56155.43091 21.65000 299 0.00252 1.34760 r -1
1599 23.33157 22.55000 56155.43450 21.65000 299 0.00234 1.06199 r -1
