258 0.0083349815 1 
453 0.0070125312 1 
308 0.0064502595 1 
452 0.0063636672 1 
504 0.0063079696 1 
505 0.0059227799 1 
403 0.0055716666 1 
554 0.0051253234 1 
555 0.0046291096 1 
257 0.0043502121 1 
402 0.0041955825 1 
605 0.0040700409 1 
759 0.0038759798 1 
720 0.0038306098 1 
719 0.0037921359 1 
307 0.0037296473 1 
758 0.0036842673 1 
760 0.0036589907 1 
604 0.0035988795 1 
721 0.0035747756 1 
676 0.0035500352 1 
718 0.0035230540 1 
677 0.0034805249 1 
675 0.0034179842 1 
793 0.0033577471 1 
757 0.0032309422 1 
678 0.0031868398 1 
761 0.0031397688 1 
792 0.0031371332 1 
674 0.0031157084 1 
794 0.0031073193 1 
717 0.0030644572 1 
629 0.0030239348 1 
722 0.0030191766 1 
404 0.0029938060 1 
628 0.0029709276 1 
630 0.0029254216 1 
627 0.0027733377 1 
673 0.0027251221 1 
791 0.0026876305 1 
679 0.0026728836 1 
359 0.0026712706 1 
631 0.0026541053 1 
795 0.0025674729 1 
756 0.0025451737 1 
580 0.0025326459 1 
716 0.0025275682 1 
822 0.0025235184 1 
626 0.0025197511 1 
579 0.0025166447 1 
352 0.0024282196 1 
823 0.0024258987 1 
578 0.0024066761 1 
581 0.0024015484 1 
762 0.0023541774 1 
723 0.0023107403 1 
672 0.0022753139 1 
358 0.0022657432 1 
821 0.0022626960 1 
577 0.0022567010 1 
632 0.0022108264 1 
625 0.0021816148 1 
582 0.0021354647 1 
790 0.0021008019 1 
680 0.0020507257 1 
576 0.0020222410 1 
527 0.0019725301 1 
528 0.0019660478 1 
824 0.0019573980 1 
715 0.0019431193 1 
755 0.0019328529 1 
526 0.0019181424 1 
653 0.0018651983 1 
529 0.0018649537 1 
525 0.0018353607 1 
624 0.0018259969 1 
671 0.0017918409 1 
796 0.0017910630 1 
583 0.0017843495 1 
820 0.0017774563 1 
575 0.0017769061 1 
530 0.0017536860 1 
524 0.0017122366 1 
633 0.0017042631 1 
256 0.0016787084 1 
724 0.0015738443 1 
472 0.0015737841 1 
845 0.0015707057 1 
474 0.0015585075 1 
473 0.0015410018 1 
763 0.0015392458 1 
523 0.0015374882 1 
846 0.0015336595 1 
471 0.0015311372 1 
475 0.0015233160 1 
531 0.0015205095 1 
574 0.0015064776 1 
476 0.0014713010 1 
306 0.0014518714 1 
623 0.0014333829 1 
420 0.0014277539 1 
681 0.0014272063 1 
789 0.0014189942 1 
419 0.0014070230 1 
470 0.0014024765 1 
477 0.0013809338 1 
714 0.0013774223 1 
421 0.0013530862 1 
584 0.0013408827 1 
754 0.0013364163 1 
670 0.0013165709 1 
844 0.0013055692 1 
825 0.0012981818 1 
522 0.0012875418 1 
422 0.0012546553 1 
478 0.0012367619 1 
532 0.0012068331 1 
573 0.0011833600 1 
819 0.0011832219 1 
305 0.0011656720 1 
469 0.0011532215 1 
410 0.0011348045 1 
353 0.0010996065 1 
255 0.0009183414 1 
843 0.0008955754 1 
788 0.0008904622 1 
713 0.0008790056 1 
669 0.0008690471 1 
303 0.0008653659 1 
405 0.0008295972 1 
572 0.0008295970 1 
753 0.0008217939 1 
468 0.0008006888 1 
503 0.0007656879 1 
