453 47.30440 4.55000 55959.09434 21.65000 299 0.00701 1.14102 g -1
452 40.29352 4.55000 55959.09793 21.65000 299 0.00636 1.15614 g -1
504 36.69487 11.75000 55959.10151 21.65000 299 0.00631 1.10623 g -1
403 50.90865 -2.65000 55959.10510 21.65000 299 0.00557 1.23603 g -1
554 30.37455 18.95000 55959.10869 21.65000 299 0.00513 1.10656 g -1
555 37.62436 18.95000 55959.11228 21.65000 299 0.00463 1.07255 g -1
402 43.87981 -2.65000 55959.11587 21.65000 299 0.00420 1.26651 g -1
605 38.58960 26.15000 55959.11945 21.65000 299 0.00407 1.05151 g -1
307 93.69218 -17.05000 55959.12304 21.65000 299 0.00373 2.01869 g -1
604 31.06400 26.15000 55959.12663 21.65000 299 0.00360 1.11490 g -1
404 57.93750 -2.65000 55959.13022 21.65000 299 0.00299 1.23822 g -1
359 103.88941 -9.85000 55959.13381 21.65000 299 0.00267 1.89827 g -1
352 54.54511 -9.85000 55959.13739 21.65000 299 0.00243 1.39331 g -1
308 100.77411 -17.05000 55959.14098 21.65000 299 0.00645 2.03908 g -1
358 96.84022 -9.85000 55959.14457 21.65000 299 0.00227 1.61804 g -1
653 39.49322 33.35000 55959.14816 21.65000 299 0.00187 1.09257 g -1
256 82.48418 -24.25000 55959.15175 21.65000 299 0.00168 1.93803 g -1
306 86.61025 -17.05000 55959.15533 21.65000 299 0.00145 1.64843 g -1
257 89.87725 -24.25000 55959.15892 21.65000 299 0.00435 2.00480 g -1
305 79.52832 -17.05000 55959.16251 21.65000 299 0.00117 1.58057 g -1
410 100.11058 -2.65000 55959.16610 21.65000 299 0.00113 1.37541 g -1
353 61.59430 -9.85000 55959.16969 21.65000 299 0.00110 1.42059 g -1
255 75.09111 -24.25000 55959.17327 21.65000 299 0.00092 1.86762 g -1
258 97.27032 -24.25000 55959.17686 21.65000 299 0.00833 2.02087 g -1
505 43.67912 11.75000 55959.18045 21.65000 299 0.00592 1.29257 g -1
303 65.36446 -17.05000 55959.18404 21.65000 299 0.00087 1.64472 g -1
405 64.96635 -2.65000 55959.18763 21.65000 299 0.00083 1.29653 g -1
503 29.71062 11.75000 55959.19121 21.65000 299 0.00077 1.68239 g -1
788 169.45049 54.95000 55959.19480 21.65000 299 0.00089 2.01952 g -1
843 180.00000 69.35000 55959.19839 21.65000 299 0.00090 2.02178 g -1
753 166.67577 47.75000 55959.20198 21.65000 299 0.00082 1.95374 g -1
713 166.39956 40.55000 55959.20557 21.65000 299 0.00088 2.02834 g -1
669 164.76350 33.35000 55959.20915 21.65000 299 0.00087 2.05771 g -1
819 180.00000 62.15000 55959.21274 21.65000 299 0.00118 2.01947 g -1
572 159.16460 18.95000 55959.21633 21.65000 299 0.00083 2.02841 g -1
468 151.19933 4.55000 55959.21992 21.65000 299 0.00080 2.02593 g -1
789 180.37888 54.95000 55959.22350 21.65000 299 0.00142 2.03835 g -1
754 176.10046 47.75000 55959.22709 21.65000 299 0.00134 1.96656 g -1
714 175.01637 40.55000 55959.23068 21.65000 299 0.00138 2.00815 g -1
670 172.61679 33.35000 55959.23427 21.65000 299 0.00132 1.99895 g -1
573 166.21777 18.95000 55959.23786 21.65000 299 0.00118 1.99173 g -1
469 158.04111 4.55000 55959.24144 21.65000 299 0.00115 1.98067 g -1
