295 0.0134062212 1 
294 0.0117627629 1 
292 0.0115669100 1 
293 0.0081718160 1 
245 0.0063524775 1 
346 0.0062284016 1 
345 0.0056770856 1 
291 0.0052161864 1 
344 0.0033299432 1 
397 0.0030600317 1 
395 0.0028259327 1 
347 0.0026892134 1 
296 0.0025504780 1 
343 0.0024820037 1 
396 0.0023120275 1 
246 0.0021420458 1 
348 0.0021345184 1 
394 0.0020725836 1 
446 0.0019750329 1 
342 0.0015930193 1 
447 0.0015886166 1 
498 0.0015824006 1 
445 0.0015223225 1 
339 0.0014999411 1 
497 0.0014742753 1 
340 0.0014489144 1 
393 0.0014318385 1 
290 0.0013360960 1 
856 0.0012879004 1 
390 0.0012853583 1 
289 0.0012450084 1 
836 0.0011951439 1 
548 0.0011858153 1 
341 0.0011598553 1 
549 0.0011493394 1 
389 0.0010855858 1 
338 0.0010691782 1 
496 0.0010663240 1 
441 0.0010185938 1 
387 0.0009904011 1 
392 0.0009876152 1 
835 0.0009746390 1 
556 0.0009592491 1 
499 0.0009578963 1 
741 0.0009472204 1 
444 0.0009430625 1 
700 0.0009345401 1 
391 0.0009124684 1 
606 0.0009118280 1 
699 0.0008983522 1 
598 0.0008780607 1 
654 0.0008775449 1 
388 0.0008683980 1 
810 0.0008502842 1 
605 0.0008407365 1 
778 0.0008370413 1 
1287 0.0008355513 1 
653 0.0008272256 1 
599 0.0008181685 1 
442 0.0007954193 1 
855 0.0007935340 1 
438 0.0007877162 1 
740 0.0007638931 1 
437 0.0007461170 1 
809 0.0007459649 1 
698 0.0007370064 1 
443 0.0007356761 1 
857 0.0007305513 1 
440 0.0007211888 1 
652 0.0007110139 1 
808 0.0007027838 1 
739 0.0007020008 1 
493 0.0006977962 1 
547 0.0006868519 1 
742 0.0006797648 1 
854 0.0006796432 1 
495 0.0006792720 1 
834 0.0006777107 1 
550 0.0006717264 1 
697 0.0006498184 1 
651 0.0006453693 1 
655 0.0006431521 1 
777 0.0006171829 1 
776 0.0006023070 1 
494 0.0006020176 1 
775 0.0005981076 1 
738 0.0005803010 1 
833 0.0005695357 1 
647 0.0005678021 1 
807 0.0005498562 1 
696 0.0005402766 1 
837 0.0005354912 1 
601 0.0005287784 1 
600 0.0005270472 1 
546 0.0005191260 1 
646 0.0005141613 1 
597 0.0005135265 1 
650 0.0005034429 1 
870 0.0004991058 1 
806 0.0004938475 1 
774 0.0004579208 1 
737 0.0004510089 1 
648 0.0004509808 1 
649 0.0004450490 1 
773 0.0004420837 1 
695 0.0004272224 1 
693 0.0004253321 1 
694 0.0004065474 1 
607 0.0004032106 1 
