389 315.85652 -9.85000 56174.12876 21.65000 299 0.00109 1.96306 g -1
441 319.53365 -2.65000 56174.13235 21.65000 299 0.00102 1.77837 g -1
387 301.75815 -9.85000 56174.13594 21.65000 299 0.00099 1.55101 g -1
338 312.05361 -17.05000 56174.13953 21.65000 299 0.00107 2.03330 g -1
390 322.90570 -9.85000 56174.14311 21.65000 299 0.00129 2.03710 g -1
388 308.80733 -9.85000 56174.14670 21.65000 299 0.00087 1.60349 g -1
598 346.87564 18.95000 56174.15029 21.65000 299 0.00088 2.00519 g -1
442 326.56250 -2.65000 56174.15388 21.65000 299 0.00080 1.75439 g -1
438 298.44712 -2.65000 56174.15747 21.65000 299 0.00079 1.28132 g -1
339 319.13554 -17.05000 56174.16105 21.65000 299 0.00150 2.01046 g -1
548 347.80512 11.75000 56174.16464 21.65000 299 0.00119 2.00836 g -1
496 344.20648 4.55000 56174.16823 21.65000 299 0.00107 2.00869 g -1
444 340.62019 -2.65000 56174.17182 21.65000 299 0.00094 2.05056 g -1
391 329.95489 -9.85000 56174.17540 21.65000 299 0.00091 1.86694 g -1
340 326.21746 -17.05000 56174.17899 21.65000 299 0.00145 2.02980 g -1
549 354.78937 11.75000 56174.18258 21.65000 299 0.00115 2.03461 g -1
497 351.21736 4.55000 56174.18617 21.65000 299 0.00147 2.03538 g -1
392 337.00407 -9.85000 56174.18976 21.65000 299 0.00099 1.93031 g -1
445 347.64904 -2.65000 56174.19334 21.65000 299 0.00152 2.01536 g -1
599 354.12545 18.95000 56174.19693 21.65000 299 0.00082 1.62735 g -1
341 333.29939 -17.05000 56174.20052 21.65000 299 0.00116 2.00715 g -1
498 358.22824 4.55000 56174.20411 21.65000 299 0.00158 2.06300 g -1
393 344.05326 -9.85000 56174.20770 21.65000 299 0.00143 1.95101 g -1
446 354.67788 -2.65000 56174.21128 21.65000 299 0.00198 2.04126 g -1
499 1.77362 11.75000 56174.21487 21.65000 299 0.00096 1.82072 g -1
342 340.38132 -17.05000 56174.21846 21.65000 299 0.00159 2.02647 g -1
394 351.10244 -9.85000 56174.22205 21.65000 299 0.00207 2.02386 g -1
289 324.19504 -24.25000 56174.22564 21.65000 299 0.00125 1.97596 g -1
835 42.85714 69.35000 56174.22922 21.65000 299 0.00097 2.01856 g -1
396 1.70673 -2.65000 56174.23281 21.65000 299 0.00231 2.00654 g -1
855 36.00000 76.55000 56174.23640 21.65000 299 0.00079 1.80547 g -1
395 358.15163 -9.85000 56174.23999 21.65000 299 0.00283 2.04777 g -1
343 347.46325 -17.05000 56174.24358 21.65000 299 0.00248 1.96459 g -1
290 331.58811 -24.25000 56174.24716 21.65000 299 0.00134 1.97020 g -1
397 8.73558 -2.65000 56174.25075 21.65000 299 0.00306 2.03223 g -1
437 291.41827 -2.65000 56174.25434 21.65000 299 0.00075 1.39059 g -1
344 354.54518 -17.05000 56174.25793 21.65000 299 0.00333 2.02335 g -1
345 5.20081 -9.85000 56174.26152 21.65000 299 0.00568 2.01758 g -1
291 338.98118 -24.25000 56174.26510 21.65000 299 0.00522 1.98333 g -1
856 60.00000 76.55000 56174.26869 21.65000 299 0.00129 1.95340 g -1
653 39.49322 33.35000 56174.27228 21.65000 299 0.00083 2.05704 g -1
836 60.00000 69.35000 56174.27587 21.65000 299 0.00120 2.02590 g -1
294 1.62711 -17.05000 56174.27946 21.65000 299 0.01176 2.00114 g -1
292 346.37425 -24.25000 56174.28304 21.65000 299 0.01157 1.99745 g -1
346 12.25000 -9.85000 56174.28663 21.65000 299 0.00623 1.93979 g -1
741 52.39836 47.75000 56174.29022 21.65000 299 0.00095 2.02831 g -1
699 45.97560 40.55000 56174.29381 21.65000 299 0.00090 1.85800 g -1
295 8.70904 -17.05000 56174.29740 21.65000 299 0.01341 2.02047 g -1
293 353.76732 -24.25000 56174.30098 21.65000 299 0.00817 2.01257 g -1
347 19.29919 -9.85000 56174.30457 21.65000 299 0.00269 1.96102 g -1
556 44.87418 18.95000 56174.30816 21.65000 299 0.00096 2.05964 g -1
700 54.52367 40.55000 56174.31175 21.65000 299 0.00093 1.93792 g -1
296 15.79096 -17.05000 56174.31534 21.65000 299 0.00255 2.04052 g -1
348 26.34837 -9.85000 56174.31892 21.65000 299 0.00213 2.03525 g -1
245 1.16039 -24.25000 56174.32251 21.65000 299 0.00635 2.00604 g -1
606 46.11520 26.15000 56174.32610 21.65000 299 0.00091 1.67975 g -1
654 47.27700 33.35000 56174.32969 21.65000 299 0.00088 1.58217 g -1
810 60.00000 62.15000 56174.33328 21.65000 299 0.00085 1.67182 g -1
605 38.58960 26.15000 56174.33686 21.65000 299 0.00084 1.39032 g -1
246 8.55346 -24.25000 56174.34045 21.65000 299 0.00214 2.02187 g -1
778 60.11656 54.95000 56174.34404 21.65000 299 0.00084 1.61823 g -1
1287 5.01679 -20.65000 56174.34763 21.65000 299 0.00084 1.75877 g -1
740 42.36127 47.75000 56174.35122 21.65000 299 0.00076 1.29143 g -1
809 46.66667 62.15000 56174.35480 21.65000 299 0.00075 1.37905 g -1
698 37.42753 40.55000 56174.35839 21.65000 299 0.00074 1.20188 g -1
443 333.59135 -2.65000 56174.36198 21.65000 299 0.00074 1.35120 g -1
857 84.00000 76.55000 56174.36557 21.65000 299 0.00073 1.82199 g -1
440 312.50481 -2.65000 56174.36915 21.65000 299 0.00072 1.84636 g -1
652 31.70944 33.35000 56174.37274 21.65000 299 0.00071 1.10826 g -1
447 5.23912 4.55000 56174.37633 21.65000 299 0.00159 1.14181 g -1
808 33.33333 62.15000 56174.37992 21.65000 299 0.00070 1.21295 g -1
739 32.32418 47.75000 56174.38351 21.65000 299 0.00070 1.10469 g -1
493 323.17384 4.55000 56174.38709 21.65000 299 0.00070 1.53232 g -1
547 340.82087 11.75000 56174.39068 21.65000 299 0.00069 1.18621 g -1
742 62.43545 47.75000 56174.39427 21.65000 299 0.00068 1.35218 g -1
854 12.00000 76.55000 56174.39786 21.65000 299 0.00068 1.37341 g -1
