0.0000000000 4.2964077675e-02 47.0528999847
0.0035879630 8.0223702590e-02 94.1057999693
0.0071759259 1.1543286366e-01 141.1586999540
0.0107638889 1.4589865233e-01 188.2115999386
0.0143518519 1.7601913294e-01 235.9464260100
0.0179398148 2.0269329712e-01 283.1566935531
0.0215277778 2.1666042439e-01 330.9439754773
0.0251157408 2.3045683990e-01 378.6788015487
0.0287037037 2.4200596145e-01 425.9939807975
0.0322916667 2.5205860077e-01 473.0993366350
0.0358796296 2.6064814827e-01 519.9424132083
0.0394675926 2.6886771845e-01 566.7330339288
0.0430555556 2.7688006056e-01 614.8350509700
0.0466435185 2.8470325226e-01 661.9404068075
0.0502314815 2.9214722557e-01 708.4687482639
0.0538194445 2.9958709387e-01 755.5216482485
0.0574074074 3.0520340540e-01 801.7352545880
0.0609953704 3.1086519618e-01 849.4176248065
0.0645833334 3.1654922993e-01 896.5754364968
0.0681712963 3.2188471611e-01 942.2644843080
0.0717592593 3.2741414201e-01 988.8452816172
0.0753472223 3.3246407082e-01 1035.8981816019
0.0789351852 3.3745655897e-01 1083.0035374394
0.0825231482 3.4245196534e-01 1130.7908193636
0.0861111112 3.4707524339e-01 1178.4207337293
0.0896990741 3.5116548289e-01 1225.4211778611
0.0932870371 3.5505563153e-01 1271.0577698195
0.0968750001 3.5893324571e-01 1317.2189203061
0.1004629630 3.6267631451e-01 1363.1177915286
0.1040509260 3.6617629490e-01 1366.7372453736
0.1076388889 3.6957376117e-01 1412.8459400073
0.1112268519 3.7301060480e-01 1459.7414724335
0.1148148149 3.7611928839e-01 1507.2140192408
0.1184027778 3.7904425381e-01 1554.2669192254
0.1219907408 3.8158830672e-01 1601.5820984742
0.1255787038 3.8413508961e-01 1648.9497335758
0.1291666667 3.8645538145e-01 1694.6912372398
0.1327546297 3.8874542431e-01 1697.3664857339
0.1363425927 3.9087402969e-01 1742.4260633112
0.1399305556 3.9285874440e-01 1787.4856408885
0.1435185186 3.9472680525e-01 1833.2271445525
0.1471064816 3.9653246352e-01 1835.8499371938
0.1506944445 3.9823355501e-01 1883.1651164426
0.1542824075 3.9982895125e-01 1927.8575030501
0.1578703705 4.0192875314e-01 1937.9814826454
0.1614583334 4.0348263010e-01 1940.0797167584
0.1650462964 4.0500808374e-01 1987.6571752713
0.1686342594 4.0629998090e-01 2032.6642969958
0.1722222223 4.0744747322e-01 2077.9336979844
0.1758101853 4.0797907721e-01 2118.6394397771
0.1793981482 4.0903346109e-01 2121.2097765656
0.1829861112 4.0990320081e-01 2166.8988243768
0.1865740742 4.1073187128e-01 2214.2140036255
0.1901620371 4.1147714136e-01 2258.0670965878
0.8737166899 4.1890136378e-01 2305.1199965725
0.8773046528 4.2566047680e-01 2352.1728965571
0.8808926158 4.3058727044e-01 2399.1208848361
0.8844805788 4.3507327489e-01 2446.1737848208
0.8880685417 4.3900509092e-01 2493.3840523639
0.8916565047 4.4270195432e-01 2540.7516874655
0.8952444677 4.4625826180e-01 2588.1193225671
0.8988324306 4.4955003630e-01 2633.7559145255
0.9024203936 4.5251541851e-01 2680.5989910988
0.9060083566 4.5539813323e-01 2727.1273325552
0.9095963195 4.5790415065e-01 2774.1802325399
0.9131842825 4.6036483399e-01 2821.1282208189
0.9167722455 4.6251778354e-01 2867.0270920413
0.9203602084 4.6471962968e-01 2914.8143739656
0.9239481714 4.6658642527e-01 2961.8148180974
0.9275361344 4.6831672005e-01 3007.4514100557
0.9311240973 4.7002050404e-01 3053.1929137197
0.9347120603 4.7154750778e-01 3098.8819615309
0.9383000232 4.7293561984e-01 3145.4627588402
0.9418879862 4.7509714351e-01 3192.6205705305
0.9454759492 4.7649943003e-01 3239.6734705151
0.9490639121 4.7775675007e-01 3283.1593725076
0.9526518751 4.7892283275e-01 3328.8484203188
0.9562398381 4.8009151777e-01 3375.8488644506
0.9598278010 4.8126491687e-01 3423.1640436994
0.9634157640 4.8234737740e-01 3470.3743112425
0.9670037270 4.8351809868e-01 3517.4272112272
0.9705916899 4.8453234587e-01 3562.5392446573
0.9741796529 4.8554469460e-01 3607.7561897930
0.9777676159 4.8705755338e-01 3655.0189131890
0.9813555788 4.8790278787e-01 3700.8128727058
0.9849435418 4.8871699234e-01 3743.7742161701
0.9885315048 4.8954959391e-01 3789.4632639812
0.9921194677 4.9042048077e-01 3836.7259873772
0.9957074307 4.9124920107e-01 3884.2509900373
0.9992953937 4.9207570936e-01 3931.5661692861
