430 0.0429640777 1 
431 0.0372596249 1 
482 0.0352091611 1 
481 0.0304657887 1 
379 0.0301204806 1 
533 0.0265649159 1 
380 0.0139671273 1 
583 0.0137964155 1 
584 0.0115491216 1 
534 0.0100526393 1 
532 0.0086508781 1 
632 0.0079799915 1 
477 0.0078642232 1 
378 0.0078231917 1 
478 0.0074439733 1 
427 0.0074242224 1 
529 0.0073044967 1 
426 0.0067591130 1 
528 0.0057516831 1 
579 0.0056284549 1 
328 0.0056284305 1 
631 0.0055368542 1 
479 0.0055294259 1 
429 0.0050499288 1 
530 0.0049924882 1 
476 0.0049703783 1 
678 0.0048139356 1 
580 0.0046232780 1 
425 0.0044860044 1 
480 0.0040902395 1 
527 0.0039318160 1 
679 0.0038901486 1 
329 0.0038776142 1 
633 0.0037430688 1 
374 0.0036968634 1 
578 0.0035401035 1 
1424 0.0034999804 1 
531 0.0034453840 1 
628 0.0033543494 1 
627 0.0033166453 1 
581 0.0031086836 1 
373 0.0029653822 1 
475 0.0029644147 1 
483 0.0029249654 1 
582 0.0025440529 1 
424 0.0025060174 1 
577 0.0024852455 1 
721 0.0024150066 1 
629 0.0023202918 1 
1476 0.0022900429 1 
626 0.0021715959 1 
722 0.0021286054 1 
674 0.0021074610 1 
720 0.0020722134 1 
677 0.0020016529 1 
526 0.0018667956 1 
1475 0.0018056583 1 
673 0.0017613778 1 
675 0.0017037840 1 
585 0.0017010915 1 
630 0.0016336068 1 
1425 0.0015823286 1 
1528 0.0015538770 1 
625 0.0015371365 1 
759 0.0014744873 1 
474 0.0014109464 1 
323 0.0014058363 1 
423 0.0013171139 1 
676 0.0013051988 1 
760 0.0012918972 1 
672 0.0011865132 1 
576 0.0011705814 1 
761 0.0011474923 1 
717 0.0011253458 1 
525 0.0010824605 1 
432 0.0010490773 1 
1579 0.0010391902 1 
473 0.0010247497 1 
716 0.0010244247 1 
718 0.0010123487 1 
372 0.0008911208 1 
680 0.0008697397 1 
624 0.0008590176 1 
719 0.0008584820 1 
671 0.0008450803 1 
714 0.0008269892 1 
820 0.0007948783 1 
754 0.0007943430 1 
794 0.0007816928 1 
793 0.0007293607 1 
