430 241.88000 -2.65000 56080.29148 21.65000 299 0.04296 1.23824 g -1
431 248.97000 -2.65000 56080.29507 21.65000 299 0.03726 1.25116 g -1
482 246.98422 4.55000 56080.29866 21.65000 299 0.03521 1.14624 g -1
481 240.14244 4.55000 56080.30224 21.65000 299 0.03047 1.14290 g -1
379 245.27250 -9.85000 56080.30583 21.65000 299 0.03012 1.37286 g -1
533 243.02578 11.75000 56080.30942 21.65000 299 0.02656 1.07672 g -1
380 252.34217 -9.85000 56080.31301 21.65000 299 0.01397 1.37967 g -1
583 238.04173 18.95000 56080.31660 21.65000 299 0.01380 1.04585 g -1
584 245.31027 18.95000 56080.32018 21.65000 299 0.01155 1.03479 g -1
534 250.00089 11.75000 56080.32377 21.65000 299 0.01005 1.07583 g -1
532 236.05067 11.75000 56080.32736 21.65000 299 0.00865 1.11367 g -1
632 240.88114 26.15000 56080.33095 21.65000 299 0.00798 1.02628 g -1
477 212.77533 4.55000 56080.33454 21.65000 299 0.00786 1.50698 g -1
378 238.20283 -9.85000 56080.33812 21.65000 299 0.00782 1.45012 g -1
478 219.61711 4.55000 56080.34171 21.65000 299 0.00744 1.42232 g -1
529 215.12533 11.75000 56080.34530 21.65000 299 0.00730 1.41630 g -1
528 208.15022 11.75000 56080.34889 21.65000 299 0.00575 1.61532 g -1
579 208.96753 18.95000 56080.35248 21.65000 299 0.00563 1.50765 g -1
328 241.46487 -17.05000 56080.35606 21.65000 299 0.00563 1.71103 g -1
631 233.39943 26.15000 56080.35965 21.65000 299 0.00554 1.12408 g -1
479 226.45889 4.55000 56080.36324 21.65000 299 0.00553 1.43926 g -1
429 234.79000 -2.65000 56080.36683 21.65000 299 0.00505 1.45795 g -1
530 222.10044 11.75000 56080.37042 21.65000 299 0.00499 1.45942 g -1
678 235.44307 33.35000 56080.37400 21.65000 299 0.00481 1.13062 g -1
580 216.23608 18.95000 56080.37759 21.65000 299 0.00462 1.55405 g -1
480 233.30067 4.55000 56080.38118 21.65000 299 0.00409 1.43235 g -1
679 243.29636 33.35000 56080.38477 21.65000 299 0.00389 1.09929 g -1
329 248.49557 -17.05000 56080.38836 21.65000 299 0.00388 1.78836 g -1
633 248.36286 26.15000 56080.39194 21.65000 299 0.00374 1.09844 g -1
1424 244.29760 -6.25000 56080.39553 21.65000 299 0.00350 1.55869 g -1
531 229.07556 11.75000 56080.39912 21.65000 299 0.00345 1.53893 g -1
628 210.95429 26.15000 56080.40271 21.65000 299 0.00335 1.92469 g -1
581 223.50463 18.95000 56080.40630 21.65000 299 0.00311 1.64377 g -1
483 253.82600 4.55000 56080.40988 21.65000 299 0.00292 1.28402 g -1
582 230.77318 18.95000 56080.41347 21.65000 299 0.00254 1.51285 g -1
721 235.33407 40.55000 56080.41706 21.65000 299 0.00242 1.29372 g -1
629 218.43600 26.15000 56080.42065 21.65000 299 0.00232 1.88060 g -1
1476 247.93738 0.95000 56080.42424 21.65000 299 0.00229 1.52080 g -1
722 243.95089 40.55000 56080.42782 21.65000 299 0.00213 1.23288 g -1
720 226.71726 40.55000 56080.43141 21.65000 299 0.00207 1.54674 g -1
677 227.58979 33.35000 56080.43500 21.65000 299 0.00200 1.62466 g -1
1475 240.97646 0.95000 56080.43859 21.65000 299 0.00181 1.87855 g -1
585 252.57882 18.95000 56080.44218 21.65000 299 0.00170 1.28931 g -1
630 225.91771 26.15000 56080.44576 21.65000 299 0.00163 1.95121 g -1
1425 251.23728 -6.25000 56080.44935 21.65000 299 0.00158 1.89003 g -1
1528 244.61500 8.15000 56080.45294 21.65000 299 0.00155 1.72892 g -1
759 224.27392 47.75000 56080.45653 21.65000 299 0.00147 1.79292 g -1
760 234.04862 47.75000 56080.46012 21.65000 299 0.00129 1.57261 g -1
761 243.82331 47.75000 56080.46370 21.65000 299 0.00115 1.41042 g -1
432 256.06000 -2.65000 56080.46729 21.65000 299 0.00105 1.82070 g -1
1579 241.34000 15.35000 56080.47088 21.65000 299 0.00104 1.93291 g -1
680 251.14964 33.35000 56080.47447 21.65000 299 0.00087 1.40390 g -1
794 235.60357 54.95000 56080.47805 21.65000 299 0.00078 1.64693 g -1
793 224.50609 54.95000 56080.48164 21.65000 299 0.00073 1.97542 g -1
427 220.61000 -2.65000 56081.16520 21.65000 299 0.00742 1.38324 g -1
426 213.52000 -2.65000 56081.16879 21.65000 299 0.00676 1.30120 g -1
476 205.93356 4.55000 56081.17237 21.65000 299 0.00497 1.15510 g -1
425 206.43000 -2.65000 56081.17596 21.65000 299 0.00449 1.25002 g -1
527 201.02511 11.75000 56081.17955 21.65000 299 0.00393 1.07634 g -1
374 209.92417 -9.85000 56081.18314 21.65000 299 0.00370 1.39272 g -1
578 201.71129 18.95000 56081.18673 21.65000 299 0.00354 1.03280 g -1
627 203.47257 26.15000 56081.19031 21.65000 299 0.00332 1.00810 g -1
373 202.85450 -9.85000 56081.19390 21.65000 299 0.00297 1.37434 g -1
475 199.09178 4.55000 56081.19749 21.65000 299 0.00296 1.15016 g -1
424 199.34000 -2.65000 56081.20108 21.65000 299 0.00251 1.24999 g -1
577 194.55043 18.95000 56081.20467 21.65000 299 0.00249 1.05903 g -1
626 195.99086 26.15000 56081.20825 21.65000 299 0.00217 1.03133 g -1
674 204.02993 33.35000 56081.21184 21.65000 299 0.00211 1.00566 g -1
526 193.90000 11.75000 56081.21543 21.65000 299 0.00187 1.12847 g -1
673 196.17664 33.35000 56081.21902 21.65000 299 0.00176 1.03426 g -1
675 211.88321 33.35000 56081.22260 21.65000 299 0.00170 1.00117 g -1
625 188.50914 26.15000 56081.22619 21.65000 299 0.00154 1.10580 g -1
474 192.25000 4.55000 56081.22978 21.65000 299 0.00141 1.25877 g -1
323 206.31139 -17.05000 56081.23337 21.65000 299 0.00141 1.62124 g -1
423 192.25000 -2.65000 56081.23696 21.65000 299 0.00132 1.40878 g -1
676 219.73650 33.35000 56081.24054 21.65000 299 0.00131 1.00040 g -1
672 188.32336 33.35000 56081.24413 21.65000 299 0.00119 1.14120 g -1
576 187.38957 18.95000 56081.24772 21.65000 299 0.00117 1.23414 g -1
717 200.86681 40.55000 56081.25131 21.65000 299 0.00113 1.07046 g -1
525 186.77489 11.57000 56081.25490 21.65000 299 0.00108 1.35859 g -1
473 185.30822 4.71000 56081.25848 21.65000 299 0.00102 1.52649 g -1
716 192.25000 40.55000 56081.26207 21.65000 299 0.00102 1.15863 g -1
718 209.48363 40.55000 56081.26566 21.65000 299 0.00101 1.05373 g -1
372 195.78483 -9.85000 56081.26925 21.65000 299 0.00089 1.75745 g -1
624 181.02743 26.15000 56081.27284 21.65000 299 0.00086 1.42722 g -1
719 218.10044 40.55000 56081.27642 21.65000 299 0.00086 1.03524 g -1
671 180.47007 33.35000 56081.28001 21.65000 299 0.00085 1.43286 g -1
714 175.01637 40.55000 56081.28360 21.65000 299 0.00083 1.53024 g -1
820 193.33333 62.15000 56081.28719 21.65000 299 0.00079 1.31326 g -1
754 176.10046 47.75000 56081.29078 21.65000 299 0.00079 1.52469 g -1
