413 121.35000 -2.65000 55939.20805 21.65000 299 0.63982 2.02042 g -1
1406 119.35797 -6.25000 55939.21164 21.65000 299 0.01551 2.02283 g -1
414 128.44000 -2.65000 55939.22599 21.65000 299 0.02881 2.04976 g -1
1407 126.32304 -6.25000 55939.22958 21.65000 299 0.06001 2.04505 g -1
362 125.08817 -9.85000 55939.23675 21.65000 299 0.22929 2.04122 g -1
413 121.35000 -2.65000 55939.23745 21.65000 299 0.63982 1.64990 r -1
362 125.08817 -9.85000 55939.24104 21.65000 299 0.22929 1.97894 r -1
1407 126.32304 -6.25000 55939.24462 21.65000 299 0.06001 1.83335 r -1
414 128.44000 -2.65000 55939.24821 21.65000 299 0.02881 1.74040 r -1
1406 119.35797 -6.25000 55939.25180 21.65000 299 0.01551 1.58383 r -1
