767 302.47146 47.75000 56136.16138 21.65000 299 0.67227 1.37331 g -1
768 312.24615 47.75000 56136.16497 21.65000 299 0.15895 1.52272 g -1
729 304.26859 40.55000 56136.16856 21.65000 299 0.08432 1.37456 g -1
730 312.82187 40.55000 56136.17215 21.65000 299 0.02287 1.51653 g -1
1767 303.21492 44.15000 56136.17573 21.65000 299 0.02088 1.31118 g -1
767 302.47146 47.75000 56136.17874 21.65000 299 0.67227 1.28782 r -1
768 312.24615 47.75000 56136.18233 21.65000 299 0.15895 1.40827 r -1
729 304.26859 40.55000 56136.18592 21.65000 299 0.08432 1.27950 r -1
730 312.82187 40.55000 56136.18951 21.65000 299 0.02287 1.39179 r -1
1767 303.21492 44.15000 56136.19309 21.65000 299 0.02088 1.23306 r -1
