556 44.87418 18.95000 55886.09869 21.65000 299 0.00092 2.03196 g -1
1551 44.26652 15.35000 55886.10228 21.65000 299 0.00014 2.04202 g -1
505 43.67912 11.75000 55886.10587 21.65000 299 0.00631 2.05951 g -1
452 40.29352 4.55000 55886.11304 21.65000 299 0.00575 2.00319 g -1
607 53.64080 26.15000 55886.11663 21.65000 299 0.00455 1.95320 g -1
557 52.12400 18.95000 55886.12022 21.65000 299 0.01310 2.00543 g -1
401 36.85096 -2.65000 55886.12381 21.65000 299 0.00360 1.93554 g -1
656 62.84456 33.35000 55886.12739 21.65000 299 0.00732 2.03432 g -1
506 50.66337 11.75000 55886.13098 21.65000 299 0.00668 1.95437 g -1
608 61.16640 26.15000 55886.13457 21.65000 299 0.01252 2.00383 g -1
453 47.30440 4.55000 55886.13816 21.65000 299 0.00296 1.90892 g -1
702 71.61980 40.55000 55886.14175 21.65000 299 0.00448 2.03759 g -1
558 59.37382 18.95000 55886.14533 21.65000 299 0.00226 1.91825 g -1
657 70.62833 33.35000 55886.14892 21.65000 299 0.00986 2.03525 g -1
349 33.39756 -9.85000 55886.15251 21.65000 299 0.00157 1.73975 g -1
402 43.87981 -2.65000 55886.15610 21.65000 299 0.00127 1.76663 g -1
744 81.85354 47.75000 55886.15968 21.65000 299 0.00136 2.04713 g -1
1653 62.03795 29.75000 55886.16327 21.65000 299 0.00078 1.58735 g -1
703 80.23141 40.55000 55886.16686 21.65000 299 0.00939 2.01767 g -1
658 78.41211 33.35000 55886.17045 21.65000 299 0.00101 2.03615 g -1
1552 51.38130 15.35000 55886.17404 21.65000 299 0.00064 1.41664 g -1
1700 70.92050 36.95000 55886.17762 21.65000 299 0.00058 1.61068 g -1
350 40.44674 -9.85000 55886.18121 21.65000 299 0.00054 1.66282 g -1
1603 52.88243 22.55000 55886.18480 21.65000 299 0.00052 1.29877 g -1
745 91.27823 47.75000 55886.18839 21.65000 299 0.00541 2.01002 g -1
704 88.84822 40.55000 55886.19198 21.65000 299 0.00363 1.99832 g -1
609 68.69200 26.15000 55886.19556 21.65000 299 0.00052 1.49905 g -1
1499 43.11748 8.15000 55886.19915 21.65000 299 0.00049 1.24344 g -1
298 29.95482 -17.05000 55886.20274 21.65000 299 0.00046 1.62880 g -1
1744 90.53215 44.15000 55886.20633 21.65000 299 0.00033 1.80747 g -1
1446 39.79092 0.95000 55886.20992 21.65000 299 0.00031 1.27027 g -1
746 100.70292 47.75000 55886.21350 21.65000 299 0.00556 2.02427 g -1
705 97.46504 40.55000 55886.21709 21.65000 299 0.00108 1.97931 g -1
1743 81.28508 44.15000 55886.22068 21.65000 299 0.00029 1.44699 g -1
1604 60.27014 22.55000 55886.22427 21.65000 299 0.00029 1.20570 g -1
1701 79.30200 36.95000 55886.22786 21.65000 299 0.00022 1.39198 g -1
299 37.03675 -17.05000 55886.23144 21.65000 299 0.00019 1.60312 g -1
1394 36.42696 -6.25000 55886.23503 21.65000 299 0.00018 1.31417 g -1
747 110.12762 47.75000 55886.23862 21.65000 299 0.00438 2.03865 g -1
706 106.08185 40.55000 55886.24221 21.65000 299 0.00045 1.96062 g -1
783 114.82671 54.95000 55886.24580 21.65000 299 0.00017 1.98495 g -1
1745 99.77923 44.15000 55886.24938 21.65000 299 0.00013 1.62541 g -1
707 114.69867 40.55000 55886.26015 21.65000 299 0.00030 2.05378 g -1
748 119.55231 47.75000 55886.26732 21.65000 299 0.00331 2.00157 g -1
708 123.31548 40.55000 55886.28526 21.65000 299 0.00029 2.03339 g -1
749 128.97700 47.75000 55886.29244 21.65000 299 0.00240 2.01542 g -1
709 131.93230 40.55000 55886.31038 21.65000 299 0.00029 2.01336 g -1
750 138.40169 47.75000 55886.31756 21.65000 299 0.00148 2.02938 g -1
710 140.54911 40.55000 55886.33191 21.65000 299 0.00040 2.05101 g -1
751 147.82638 47.75000 55886.34267 21.65000 299 0.00036 2.04348 g -1
711 149.16593 40.55000 55886.35702 21.65000 299 0.00065 2.03046 g -1
712 157.78274 40.55000 55886.38214 21.65000 299 0.00030 2.01030 g -1
668 156.91021 33.35000 55886.38931 21.65000 299 0.00024 2.01194 g -1
669 164.76350 33.35000 55886.41084 21.65000 299 0.00022 2.01559 g -1
622 166.06400 26.15000 55886.42519 21.65000 299 0.00020 2.00427 g -1
623 173.54571 26.15000 55886.44313 21.65000 299 0.00017 2.05517 g -1
574 173.27093 18.95000 55886.45390 21.65000 299 0.00030 2.04333 g -1
523 172.22467 11.75000 55886.46466 21.65000 299 0.00019 2.01153 g -1
575 180.32410 18.95000 55886.47543 21.65000 299 0.00026 2.00594 g -1
524 179.49978 11.75000 55886.52566 21.65000 299 0.00089 1.49698 g -1
657 70.62833 33.35000 55886.52635 21.65000 299 0.00986 1.58633 r -1
703 80.23141 40.55000 55886.52994 21.65000 299 0.00939 1.36278 r -1
656 62.84456 33.35000 55886.53353 21.65000 299 0.00732 1.94483 r -1
746 100.70292 47.75000 55886.53712 21.65000 299 0.00556 1.15889 r -1
745 91.27823 47.75000 55886.54070 21.65000 299 0.00541 1.25959 r -1
702 71.61980 40.55000 55886.54429 21.65000 299 0.00448 1.66350 r -1
747 110.12762 47.75000 55886.54788 21.65000 299 0.00438 1.12052 r -1
704 88.84822 40.55000 55886.55147 21.65000 299 0.00363 1.34902 r -1
748 119.55231 47.75000 55886.55506 21.65000 299 0.00331 1.08384 r -1
749 128.97700 47.75000 55886.55864 21.65000 299 0.00240 1.05373 r -1
