496 344.20648 4.55000 55831.10672 21.65000 299 0.00055 2.02227 g -1
444 340.62019 -2.65000 55831.11390 21.65000 299 0.00135 2.00272 g -1
1490 344.70908 0.95000 55831.11749 21.65000 299 0.00019 1.99186 g -1
549 354.78937 11.75000 55831.12107 21.65000 299 0.00217 2.04905 g -1
497 351.21736 4.55000 55831.12466 21.65000 299 0.00452 2.04943 g -1
392 337.00407 -9.85000 55831.12825 21.65000 299 0.00162 1.94028 g -1
445 347.64904 -2.65000 55831.13184 21.65000 299 0.00486 2.02817 g -1
550 1.37527 18.95000 55831.13543 21.65000 299 0.00075 1.90675 g -1
341 333.29939 -17.05000 55831.13901 21.65000 299 0.00105 2.01606 g -1
393 344.05326 -9.85000 55831.14260 21.65000 299 0.00434 2.01188 g -1
499 1.77362 11.75000 55831.14619 21.65000 299 0.00256 1.94496 g -1
551 8.62509 18.95000 55831.14978 21.65000 299 0.00185 2.00584 g -1
498 358.22824 4.55000 55831.15337 21.65000 299 0.00120 1.89266 g -1
342 340.38132 -17.05000 55831.15695 21.65000 299 0.00381 2.03571 g -1
602 16.01280 26.15000 55831.16054 21.65000 299 0.00057 1.98629 g -1
446 354.67788 -2.65000 55831.16413 21.65000 299 0.00052 1.83765 g -1
552 15.87491 18.95000 55831.16772 21.65000 299 0.00100 2.04620 g -1
394 351.10244 -9.85000 55831.17131 21.65000 299 0.00044 1.88954 g -1
500 8.75787 11.75000 55831.17489 21.65000 299 0.00037 1.80057 g -1
603 23.53840 26.15000 55831.17848 21.65000 299 0.00097 2.03887 g -1
290 331.58811 -24.25000 55831.18207 21.65000 299 0.00058 1.99397 g -1
343 347.46325 -17.05000 55831.18566 21.65000 299 0.00041 1.93564 g -1
1438 341.16533 -6.25000 55831.18925 21.65000 299 0.00035 1.43515 g -1
553 23.12473 18.95000 55831.19283 21.65000 299 0.00027 1.95492 g -1
1544 355.10140 8.15000 55831.19642 21.65000 299 0.00027 1.33461 g -1
291 338.98118 -24.25000 55831.20001 21.65000 299 0.00111 2.00873 g -1
604 31.06400 26.15000 55831.20360 21.65000 299 0.00097 1.96338 g -1
1491 351.59431 0.95000 55831.20719 21.65000 299 0.00023 1.34319 g -1
1333 336.08393 -20.65000 55831.21077 21.65000 299 0.00016 1.74631 g -1
1385 337.56393 -13.45000 55831.21436 21.65000 299 0.00016 1.49658 g -1
1439 348.07304 -6.25000 55831.21795 21.65000 299 0.00016 1.39638 g -1
605 38.58960 26.15000 55831.22154 21.65000 299 0.00092 2.01459 g -1
1545 1.57783 15.35000 55831.22513 21.65000 299 0.00012 1.20508 g -1
