621 158.58229 26.15000 56084.23507 21.65000 299 0.19207 1.75405 g -1
572 159.16460 18.95000 56084.23866 21.65000 299 0.18757 1.94195 g -1
622 166.06400 26.15000 56084.24225 21.65000 299 0.00909 1.59649 g -1
668 156.91021 33.35000 56084.24584 21.65000 299 0.00745 1.83423 g -1
669 164.76350 33.35000 56084.24942 21.65000 299 0.00383 1.61742 g -1
1618 162.98457 22.55000 56084.25301 21.65000 299 0.00243 1.91321 g -1
1617 155.66821 22.55000 56085.16695 21.65000 299 0.01555 1.29625 g -1
620 151.10057 26.15000 56085.17054 21.65000 299 0.00813 1.36642 g -1
571 152.11144 18.95000 56085.17413 21.65000 299 0.00701 1.44672 g -1
621 158.58229 26.15000 56085.17482 21.65000 299 0.19207 1.26918 r -1
572 159.16460 18.95000 56085.17841 21.65000 299 0.18757 1.33961 r -1
1617 155.66821 22.55000 56085.18200 21.65000 299 0.01555 1.39123 r -1
622 166.06400 26.15000 56085.18559 21.65000 299 0.00909 1.22092 r -1
620 151.10057 26.15000 56085.18917 21.65000 299 0.00813 1.51071 r -1
668 156.91021 33.35000 56085.19276 21.65000 299 0.00745 1.35657 r -1
571 152.11144 18.95000 56085.19635 21.65000 299 0.00701 1.66022 r -1
669 164.76350 33.35000 56085.19994 21.65000 299 0.00383 1.27334 r -1
1618 162.98457 22.55000 56085.20353 21.65000 299 0.00243 1.40033 r -1
