0.0000000000 3.8990501759e-01 48.0495611883
0.0035879630 4.2803595608e-01 87.0242598378
0.0071759259 4.9543507991e-01 134.2869832338
0.0107638889 5.4502542139e-01 175.7271069661
0.0143518519 5.7754983895e-01 202.8992387298
0.0179398148 6.1233102492e-01 250.1619621258
0.0215277778 6.3766626165e-01 297.2148621104
0.0251157408 6.7517031247e-01 342.7465423631
0.0287037037 6.9483333290e-01 389.9043540534
0.0322916667 7.1299082626e-01 437.9539152418
0.0358796296 7.2597417356e-01 442.4126627319
0.0394675926 7.3828610286e-01 489.0459158940
0.0430555556 7.4986066787e-01 515.9033125407
0.0466435185 7.6065029538e-01 563.7430503178
0.0502314815 7.7161161230e-01 610.5336710383
0.0538194445 7.8160075056e-01 658.4258646682
0.0574074074 7.9151624878e-01 705.3738529472
0.0609953704 8.0119120671e-01 753.5283258412
0.0645833334 8.1100511116e-01 801.0533285012
0.0681712963 8.1879594976e-01 848.1062284859
0.0717592593 8.2565150884e-01 855.0304010589
0.0753472223 8.3367626334e-01 902.3980361605
0.0789351852 8.3984514224e-01 948.6640983527
0.0825231482 8.4618373175e-01 950.4475973488
0.0861111112 8.5202439820e-01 998.1824234202
0.0896990741 8.5710449564e-01 1045.3402351105
0.0932870371 8.6312304576e-01 1091.0817387745
0.0968750001 8.6638690317e-01 1137.2428892611
0.1004629630 8.6943133607e-01 1183.9810541288
0.1040509260 8.7253542428e-01 1225.7883688309
0.7255174359 8.7548227810e-01 1273.0510922269
0.8295683619 8.8176340565e-01 1320.3662714756
0.8302628063 8.8176340565e-01 1320.3662714756
0.8338507693 8.8176340565e-01 1320.3662714756
0.8374387323 8.8176340565e-01 1320.3662714756
0.8410266952 8.8176340565e-01 1320.3662714756
0.8446146582 8.8176340565e-01 1320.3662714756
0.8482026211 8.8176340565e-01 1320.3662714756
0.8517905841 8.8176340565e-01 1320.3662714756
0.8553785471 8.8176340565e-01 1320.3662714756
0.8589665100 8.8176340565e-01 1320.3662714756
0.8625544730 8.8176340565e-01 1320.3662714756
0.8661424360 8.8176340565e-01 1320.3662714756
0.8697303989 8.8176340565e-01 1320.3662714756
0.8733183619 8.8176340565e-01 1320.3662714756
0.8769063249 8.8176340565e-01 1320.3662714756
0.8804942878 8.8176340565e-01 1320.3662714756
0.8840822508 8.8176340565e-01 1320.3662714756
0.8876702138 8.8176340565e-01 1320.3662714756
0.8912581767 8.8176340565e-01 1320.3662714756
0.8948461397 8.8176340565e-01 1320.3662714756
0.8984341027 8.8176340565e-01 1320.3662714756
0.9020220656 8.8176340565e-01 1320.3662714756
0.9056100286 8.8176340565e-01 1320.3662714756
0.9091979916 8.8176340565e-01 1320.3662714756
0.9450776212 8.8176340565e-01 1320.3662714756
0.9486655842 8.8176340565e-01 1320.3662714756
0.9666053990 8.8176340565e-01 1320.3662714756
0.9845452138 8.8176340565e-01 1320.3662714756
0.9917211397 8.8176340565e-01 1320.3662714756
0.9953091027 8.8176340565e-01 1320.3662714756
