0.3555377736 2.0647553313e-02 47.7348260714
0.3591257366 3.3186263605e-02 94.6303584976
0.3627136996 4.5384714200e-02 141.8930818935
0.3663016625 5.6257122070e-02 186.2707333841
0.3698896255 6.5363855249e-02 233.2711775159
0.3734775885 7.2265119638e-02 281.0584594401
0.3770655514 7.9097001629e-02 327.0097865154
0.3806535144 8.5448872705e-02 373.1709370020
0.3842414774 9.0656066826e-02 420.5385721036
0.3878294403 9.4285572696e-02 465.8604289450
0.3914174033 9.7889619499e-02 513.2280640466
0.3950053663 1.0070040200e-01 560.2809640313
0.3985933292 1.0237702238e-01 602.1407345862
0.4021812922 1.0429521155e-01 649.7706489519
0.4057692552 1.0569925623e-01 695.0925057933
0.4093572181 1.0673512696e-01 736.9522763482
0.4129451811 1.0778842436e-01 739.1029663141
0.4165331441 1.0870798427e-01 782.0118539255
0.4201211070 1.0957584870e-01 784.3723673027
0.4237090700 1.1026893701e-01 827.3861666197
0.4272970329 1.1087269700e-01 829.5893124384
0.4308849959 1.1140820507e-01 876.6422124231
0.4344729589 1.1205310068e-01 887.6579415165
0.4380609218 1.1277515077e-01 900.2998020475
0.4416488848 1.1322981163e-01 946.5658642397
0.4452368478 1.1411686174e-01 989.6321194096
0.4488248107 1.1450722360e-01 1036.5801076886
0.4524127737 1.1481187156e-01 1040.1471056808
0.4560007367 1.1519091508e-01 1042.3502514994
0.4595886996 1.1526094140e-01 1076.4465558361
0.4631766626 1.1551544062e-01 1122.6077063228
0.4667646256 1.1576603399e-01 1164.4674768777
0.4703525885 1.1601454285e-01 1211.6777444208
0.4739405515 1.1623057811e-01 1256.5274985868
0.4775285145 1.1645480371e-01 1258.7306444054
0.4782229589 1.1645480371e-01 1258.7306444054
0.4818109219 1.1645480371e-01 1258.7306444054
0.4853988848 1.1645480371e-01 1258.7306444054
0.4889868478 1.1645480371e-01 1258.7306444054
0.4925748108 1.1645480371e-01 1258.7306444054
0.4961627737 1.1645480371e-01 1258.7306444054
0.4997507367 1.1645480371e-01 1258.7306444054
0.5033386997 1.1645480371e-01 1258.7306444054
0.5069266626 1.1645480371e-01 1258.7306444054
0.5105146256 1.1645480371e-01 1258.7306444054
0.5141025886 1.1645480371e-01 1258.7306444054
0.5176905515 1.1645480371e-01 1258.7306444054
0.5212785145 1.1645480371e-01 1258.7306444054
0.5248664774 1.1645480371e-01 1258.7306444054
0.5284544404 1.1645480371e-01 1258.7306444054
0.5320424034 1.1645480371e-01 1258.7306444054
0.5356303663 1.1645480371e-01 1258.7306444054
0.5392183293 1.1645480371e-01 1258.7306444054
0.5428062923 1.1645480371e-01 1258.7306444054
0.5463942552 1.1645480371e-01 1258.7306444054
0.5499822182 1.1645480371e-01 1258.7306444054
0.5535701812 1.1645480371e-01 1258.7306444054
0.5571581441 1.1645480371e-01 1258.7306444054
0.5607461071 1.1645480371e-01 1258.7306444054
0.5643340701 1.1645480371e-01 1258.7306444054
0.5679220330 1.1645480371e-01 1258.7306444054
0.5715099960 1.1645480371e-01 1258.7306444054
0.5750979590 1.1645480371e-01 1258.7306444054
0.5786859219 1.1645480371e-01 1258.7306444054
0.5822738849 1.1645480371e-01 1258.7306444054
0.5858618479 1.1645480371e-01 1258.7306444054
0.5894498108 1.1645480371e-01 1258.7306444054
0.5930377738 1.1645480371e-01 1258.7306444054
0.5966257367 1.1645480371e-01 1258.7306444054
0.6002136997 1.1645480371e-01 1258.7306444054
