693 352.79056 33.35000 55849.09053 21.65000 299 0.01937 1.40230 g -1
646 345.91040 26.15000 55849.09411 21.65000 299 0.01253 1.30617 g -1
694 3.46860 40.55000 55849.09770 21.65000 299 0.01220 1.52637 g -1
735 355.03720 40.55000 55849.10129 21.65000 299 0.01084 1.34125 g -1
736 2.21291 47.75000 55849.10488 21.65000 299 0.00911 1.42251 g -1
598 346.87564 18.95000 55849.10847 21.65000 299 0.00684 1.29857 g -1
647 353.43600 26.15000 55849.11205 21.65000 299 0.00682 1.32339 g -1
737 12.25000 47.75000 55849.11564 21.65000 299 0.00635 1.53827 g -1
774 17.54512 54.95000 55849.11923 21.65000 299 0.00474 1.59507 g -1
648 0.57433 33.35000 55849.12282 21.65000 299 0.00459 1.33300 g -1
597 339.62582 18.95000 55849.12641 21.65000 299 0.00366 1.13959 g -1
547 340.82087 11.75000 55849.12999 21.65000 299 0.00278 1.19581 g -1
773 6.95487 54.95000 55849.13358 21.65000 299 0.00214 1.34879 g -1
808 33.33333 62.15000 55849.13717 21.65000 299 0.00184 1.75706 g -1
692 345.00678 33.35000 55849.14076 21.65000 299 0.00173 1.08904 g -1
775 28.13537 54.95000 55849.14434 21.65000 299 0.00104 1.62630 g -1
1734 355.48700 36.95000 55849.14793 21.65000 299 0.00103 1.14797 g -1
809 46.66667 62.15000 55849.15152 21.65000 299 0.00092 1.94500 g -1
1691 353.10079 29.75000 55849.15511 21.65000 299 0.00083 1.11740 g -1
807 20.00000 62.15000 55849.15870 21.65000 299 0.00077 1.42704 g -1
1643 346.39300 22.55000 55849.16228 21.65000 299 0.00060 1.07745 g -1
495 337.19560 4.55000 55849.16587 21.65000 299 0.00054 1.16136 g -1
1773 358.27277 44.15000 55849.16946 21.65000 299 0.00053 1.11497 g -1
1735 7.65092 44.15000 55849.17305 21.65000 299 0.00049 1.17864 g -1
546 333.83662 11.75000 55849.17664 21.65000 299 0.00049 1.07731 g -1
810 60.00000 62.15000 55849.18022 21.65000 299 0.00089 2.02517 g -1
548 347.80512 11.75000 55849.18381 21.65000 299 0.00039 1.10959 g -1
1690 345.44111 29.75000 55849.18740 21.65000 299 0.00032 1.01706 g -1
1775 12.04202 51.35000 55849.19099 21.65000 299 0.00031 1.18198 g -1
695 11.90000 40.40000 55849.19458 21.65000 299 0.00030 1.14407 g -1
738 22.28709 47.75000 55849.19816 21.65000 299 0.00025 1.23974 g -1
776 38.72562 54.95000 55849.20175 21.65000 299 0.00025 1.44640 g -1
599 354.12545 18.95000 55849.20534 21.65000 299 0.00025 1.05716 g -1
645 338.38480 26.15000 55849.20893 21.65000 299 0.00023 1.00901 g -1
1593 340.23348 15.35000 55849.21252 21.65000 299 0.00022 1.05205 g -1
693 352.79056 33.35000 55849.21321 21.65000 299 0.01937 1.00999 r -1
646 345.91040 26.15000 55849.21680 21.65000 299 0.01253 1.00807 r -1
694 3.46860 40.55000 55849.22039 21.65000 299 0.01220 1.03976 r -1
735 355.03720 40.55000 55849.22397 21.65000 299 0.01084 1.01444 r -1
736 2.21291 47.75000 55849.22756 21.65000 299 0.00911 1.05059 r -1
598 346.87564 18.95000 55849.23115 21.65000 299 0.00684 1.03310 r -1
647 353.43600 26.15000 55849.23474 21.65000 299 0.00682 1.00855 r -1
737 12.25000 47.75000 55849.23833 21.65000 299 0.00635 1.07041 r -1
774 17.54512 54.95000 55849.24191 21.65000 299 0.00474 1.12654 r -1
648 0.57433 33.35000 55849.24550 21.65000 299 0.00459 1.00358 r -1
597 339.62582 18.95000 55849.24909 21.65000 299 0.00366 1.06782 r -1
547 340.82087 11.75000 55849.25268 21.65000 299 0.00278 1.11573 r -1
773 6.95487 54.95000 55849.25627 21.65000 299 0.00214 1.08184 r -1
808 33.33333 62.15000 55849.25985 21.65000 299 0.00184 1.23247 r -1
692 345.00678 33.35000 55849.26344 21.65000 299 0.00173 1.02869 r -1
775 28.13537 54.95000 55849.26703 21.65000 299 0.00104 1.13342 r -1
1734 355.48700 36.95000 55849.27062 21.65000 299 0.00103 1.00922 r -1
809 46.66667 62.15000 55849.27421 21.65000 299 0.00092 1.28599 r -1
810 60.00000 62.15000 55849.27779 21.65000 299 0.00089 1.39434 r -1
1691 353.10079 29.75000 55849.28138 21.65000 299 0.00083 1.02608 r -1
807 20.00000 62.15000 55849.28497 21.65000 299 0.00077 1.15123 r -1
1643 346.39300 22.55000 55849.28856 21.65000 299 0.00060 1.09149 r -1
495 337.19560 4.55000 55849.29215 21.65000 299 0.00054 1.36802 r -1
1773 358.27277 44.15000 55849.29573 21.65000 299 0.00053 1.03881 r -1
1735 7.65092 44.15000 55849.29932 21.65000 299 0.00049 1.02231 r -1
546 333.83662 11.75000 55849.30291 21.65000 299 0.00049 1.38266 r -1
548 347.80512 11.75000 55849.30650 21.65000 299 0.00039 1.20818 r -1
1690 345.44111 29.75000 55849.31009 21.65000 299 0.00032 1.13186 r -1
1775 12.04202 51.35000 55849.31367 21.65000 299 0.00031 1.05655 r -1
695 11.90000 40.40000 55849.31726 21.65000 299 0.00030 1.01536 r -1
738 22.28709 47.75000 55849.32085 21.65000 299 0.00025 1.03271 r -1
776 38.72562 54.95000 55849.32444 21.65000 299 0.00025 1.09646 r -1
599 354.12545 18.95000 55849.32803 21.65000 299 0.00025 1.16284 r -1
645 338.38480 26.15000 55849.33161 21.65000 299 0.00023 1.33473 r -1
1593 340.23348 15.35000 55849.33520 21.65000 299 0.00022 1.43678 r -1
