693 0.0193659768 1 1 
646 0.0125314513 1 1 
694 0.0121984506 1 1 
735 0.0108370968 1 1 
736 0.0091067332 1 1 
598 0.0068438030 1 1 
647 0.0068179811 1 1 
737 0.0063518711 1 1 
774 0.0047437768 1 1 
648 0.0045884816 1 1 
597 0.0036614711 1 1 
547 0.0027789178 1 1 
773 0.0021400377 1 1 
808 0.0018399853 1 1 
692 0.0017258732 1 1 
775 0.0010358707 1 1 
1734 0.0010324432 1 1 
809 0.0009195599 1 1 
810 0.0008870501 1 1 
1691 0.0008330832 1 1 
807 0.0007681769 1 1 
1643 0.0006037600 1 1 
495 0.0005355081 1 1 
1773 0.0005284987 1 1 
1735 0.0004943801 1 1 
546 0.0004865070 1 1 
548 0.0003903619 1 1 
1690 0.0003249166 1 1 
1775 0.0003112604 1 1 
695 0.0002976963 1 1 
738 0.0002544992 1 1 
776 0.0002505934 1 1 
599 0.0002484063 1 1 
645 0.0002315460 1 1 
1593 0.0002242256 1 1 
