0.5237492953 1.9789302094e-02 47.3676351016
0.5273372582 2.9431361541e-02 94.7352702032
0.5309252212 3.6878231216e-02 139.8997594861
0.5345131842 4.2383143249e-02 187.1100270293
0.5381011471 4.6620532481e-02 232.1696046065
0.5416891101 5.0821385590e-02 276.4423443914
0.5452770731 5.4519365071e-02 321.6592895272
0.5488650360 5.7039858026e-02 365.1976473725
0.5524529990 5.9919987727e-02 410.2572249498
0.5560409620 6.1836574473e-02 454.0578620592
0.5596289249 7.1103440552e-02 501.8451439835
0.5632168879 7.2403424901e-02 547.5866476475
0.5668048508 7.3624215857e-02 592.8035927832
0.5703928138 7.4454844651e-02 636.8140533040
0.5739807768 7.5121301363e-02 638.9647432698
0.5775687397 7.5629363049e-02 684.0767766999
0.5811567027 7.6144581292e-02 686.1225549601
0.5847446657 7.6510724487e-02 729.9756479224
0.5883326286 7.6989985640e-02 732.0738820354
0.5919205916 7.7391492743e-02 743.5617138043
0.5955085546 7.7676049866e-02 790.9818047587
0.5990965175 7.7790958703e-02 826.6517846802
0.6026844805 7.8004020494e-02 871.8162739631
0.6062724435 7.8229813625e-02 919.2363649175
0.6069668879 7.8229813625e-02 919.2363649175
0.6105548509 7.8229813625e-02 919.2363649175
0.6141428138 7.8229813625e-02 919.2363649175
0.6177307768 7.8229813625e-02 919.2363649175
0.6213187398 7.8229813625e-02 919.2363649175
0.6249067027 7.8229813625e-02 919.2363649175
0.6284946657 7.8229813625e-02 919.2363649175
0.6320826287 7.8229813625e-02 919.2363649175
0.6356705916 7.8229813625e-02 919.2363649175
0.6392585546 7.8229813625e-02 919.2363649175
0.6428465176 7.8229813625e-02 919.2363649175
0.6464344805 7.8229813625e-02 919.2363649175
0.6500224435 7.8229813625e-02 919.2363649175
0.6536104065 7.8229813625e-02 919.2363649175
0.6571983694 7.8229813625e-02 919.2363649175
0.6607863324 7.8229813625e-02 919.2363649175
0.6643742953 7.8229813625e-02 919.2363649175
0.6679622583 7.8229813625e-02 919.2363649175
0.6715502213 7.8229813625e-02 919.2363649175
0.6751381842 7.8229813625e-02 919.2363649175
0.6787261472 7.8229813625e-02 919.2363649175
0.6823141102 7.8229813625e-02 919.2363649175
0.6859020731 7.8229813625e-02 919.2363649175
0.6894900361 7.8229813625e-02 919.2363649175
