721 235.33407 40.55000 56107.17142 21.65000 299 0.01939 1.02455 g -1
761 243.82331 47.75000 56107.17501 21.65000 299 0.00959 1.07021 g -1
762 253.59800 47.75000 56107.17860 21.65000 299 0.00745 1.11100 g -1
797 268.89602 54.95000 56107.18219 21.65000 299 0.00539 1.24488 g -1
722 243.95089 40.55000 56107.18577 21.65000 299 0.00424 1.03478 g -1
798 279.99351 54.95000 56107.18936 21.65000 299 0.00420 1.33094 g -1
763 263.37269 47.75000 56107.19295 21.65000 299 0.00370 1.14032 g -1
796 257.79854 54.95000 56107.19654 21.65000 299 0.00262 1.13613 g -1
720 226.71726 40.55000 56107.20013 21.65000 299 0.00258 1.01140 g -1
799 291.09099 54.95000 56107.20371 21.65000 299 0.00192 1.40603 g -1
677 227.58979 33.35000 56107.20730 21.65000 299 0.00143 1.00637 g -1
678 235.44307 33.35000 56107.21089 21.65000 299 0.00129 1.00015 g -1
760 234.04862 47.75000 56107.21448 21.65000 299 0.00127 1.03361 g -1
800 302.18847 54.95000 56107.21806 21.65000 299 0.00083 1.49629 g -1
1760 238.48538 44.15000 56107.22165 21.65000 299 0.00066 1.01829 g -1
764 273.14738 47.75000 56107.22524 21.65000 299 0.00051 1.12770 g -1
1799 260.05956 51.35000 56107.22883 21.65000 299 0.00050 1.07696 g -1
795 246.70105 54.95000 56107.23242 21.65000 299 0.00037 1.07573 g -1
1719 230.02320 36.95000 56107.23600 21.65000 299 0.00031 1.02744 g -1
1761 247.73246 44.15000 56107.23959 21.65000 299 0.00027 1.01798 g -1
768 312.24615 47.75000 56107.24318 21.65000 299 0.00026 1.52996 g -1
723 252.56770 40.55000 56107.24677 21.65000 299 0.00025 1.00877 g -1
767 302.47146 47.75000 56107.25036 21.65000 299 0.00023 1.32289 g -1
826 273.33333 62.15000 56107.25394 21.65000 299 0.00021 1.17623 g -1
721 235.33407 40.55000 56107.25464 21.65000 299 0.01939 1.03713 r -1
761 243.82331 47.75000 56107.25823 21.65000 299 0.00959 1.04128 r -1
762 253.59800 47.75000 56107.26181 21.65000 299 0.00745 1.03251 r -1
797 268.89602 54.95000 56107.26540 21.65000 299 0.00539 1.08890 r -1
722 243.95089 40.55000 56107.26899 21.65000 299 0.00424 1.02642 r -1
798 279.99351 54.95000 56107.27258 21.65000 299 0.00420 1.11395 r -1
763 263.37269 47.75000 56107.27617 21.65000 299 0.00370 1.03329 r -1
796 257.79854 54.95000 56107.27975 21.65000 299 0.00262 1.07657 r -1
720 226.71726 40.55000 56107.28334 21.65000 299 0.00258 1.14867 r -1
799 291.09099 54.95000 56107.28693 21.65000 299 0.00192 1.13963 r -1
677 227.58979 33.35000 56107.29052 21.65000 299 0.00143 1.17126 r -1
678 235.44307 33.35000 56107.29411 21.65000 299 0.00129 1.11236 r -1
760 234.04862 47.75000 56107.29769 21.65000 299 0.00127 1.14532 r -1
800 302.18847 54.95000 56107.30128 21.65000 299 0.00083 1.17275 r -1
1760 238.48538 44.15000 56107.30487 21.65000 299 0.00066 1.12246 r -1
764 273.14738 47.75000 56107.30846 21.65000 299 0.00051 1.03258 r -1
1799 260.05956 51.35000 56107.31205 21.65000 299 0.00050 1.06663 r -1
795 246.70105 54.95000 56107.31563 21.65000 299 0.00037 1.14328 r -1
1719 230.02320 36.95000 56107.31922 21.65000 299 0.00031 1.25522 r -1
1761 247.73246 44.15000 56107.32281 21.65000 299 0.00027 1.10417 r -1
768 312.24615 47.75000 56107.32640 21.65000 299 0.00026 1.14559 r -1
723 252.56770 40.55000 56107.32999 21.65000 299 0.00025 1.08377 r -1
767 302.47146 47.75000 56107.33357 21.65000 299 0.00023 1.07617 r -1
826 273.33333 62.15000 56107.33716 21.65000 299 0.00021 1.14737 r -1
