875 260.00000 83.75000 55984.47770 21.65000 299 0.10320 1.64495 g -1
876 300.00000 83.75000 55984.48128 21.65000 299 0.09668 1.81092 g -1
863 228.00000 76.55000 55984.48487 21.65000 299 0.04603 1.38076 g -1
864 252.00000 76.55000 55984.48846 21.65000 299 0.01726 1.44543 g -1
846 231.42857 69.35000 55984.49205 21.65000 299 0.01538 1.24962 g -1
877 340.00000 83.75000 55984.49564 21.65000 299 0.02067 2.00202 g -1
822 220.00000 62.15000 55984.49922 21.65000 299 0.00368 1.14047 g -1
1890 256.70339 80.15000 55984.50281 21.65000 299 0.00297 1.51938 g -1
1874 232.43831 72.95000 55984.50640 21.65000 299 0.00135 1.30344 g -1
1889 229.01109 80.15000 55984.50999 21.65000 299 0.00124 1.46064 g -1
875 260.00000 83.75000 55984.51068 21.65000 299 0.10320 1.61156 r -1
876 300.00000 83.75000 55984.51427 21.65000 299 0.09668 1.75219 r -1
863 228.00000 76.55000 55984.51786 21.65000 299 0.04603 1.37065 r -1
877 340.00000 83.75000 55984.52145 21.65000 299 0.02067 1.95113 r -1
864 252.00000 76.55000 55984.52503 21.65000 299 0.01726 1.40071 r -1
846 231.42857 69.35000 55984.52862 21.65000 299 0.01538 1.23532 r -1
822 220.00000 62.15000 55984.53221 21.65000 299 0.00368 1.15061 r -1
1890 256.70339 80.15000 55984.53580 21.65000 299 0.00297 1.48622 r -1
1874 232.43831 72.95000 55984.53939 21.65000 299 0.00135 1.29700 r -1
1889 229.01109 80.15000 55984.54297 21.65000 299 0.00124 1.46125 r -1
