0.4346257708 1.6741690751e-01 48.2593845996
0.4382137337 3.2038912553e-01 95.2598287315
0.4418016967 4.7192864679e-01 142.8897430972
0.4453896597 5.8948927858e-01 189.9426430819
0.4489776226 6.9593808871e-01 236.9955430665
0.4525655856 8.0006378219e-01 283.9435313455
0.4561535485 8.6312315911e-01 331.1013430358
0.4597415115 9.1991598127e-01 378.3116105789
0.4633294745 9.3162783964e-01 383.6096517143
0.4669174374 9.4119786644e-01 389.1699721139
0.4705054004 9.5037597855e-01 394.1008222795
0.4740933634 9.5806909151e-01 404.3821694333
0.4776813263 9.6570419179e-01 415.4503543795
0.4812692893 9.7216161616e-01 425.5743339749
0.4848572523 9.8264541023e-01 443.5666914941
0.4855516967 9.8264541023e-01 443.5666914941
0.4891396597 9.8264541023e-01 443.5666914941
0.4927276226 9.8264541023e-01 443.5666914941
0.4963155856 9.8264541023e-01 443.5666914941
0.4999035486 9.8264541023e-01 443.5666914941
0.5034915115 9.8264541023e-01 443.5666914941
0.5070794745 9.8264541023e-01 443.5666914941
0.5106674375 9.8264541023e-01 443.5666914941
0.5142554004 9.8264541023e-01 443.5666914941
0.5178433634 9.8264541023e-01 443.5666914941
0.5214313264 9.8264541023e-01 443.5666914941
0.5250192893 9.8264541023e-01 443.5666914941
0.5286072523 9.8264541023e-01 443.5666914941
0.5321952153 9.8264541023e-01 443.5666914941
0.5357831782 9.8264541023e-01 443.5666914941
