493 323.17384 4.55000 55875.07372 21.65000 299 0.16742 1.14437 g -1
391 329.95489 -9.85000 55875.07731 21.65000 299 0.15297 1.39582 g -1
492 316.16296 4.55000 55875.08089 21.65000 299 0.15154 1.14452 g -1
441 319.53365 -2.65000 55875.08448 21.65000 299 0.11756 1.23680 g -1
442 326.56250 -2.65000 55875.08807 21.65000 299 0.10645 1.23699 g -1
390 322.90570 -9.85000 55875.09166 21.65000 299 0.10413 1.37162 g -1
340 326.21746 -17.05000 55875.09524 21.65000 299 0.06306 1.56716 g -1
544 319.86812 11.75000 55875.09883 21.65000 299 0.05676 1.08355 g -1
1436 327.34993 -6.25000 55875.10242 21.65000 299 0.01169 1.29729 g -1
1487 324.05338 0.95000 55875.10601 21.65000 299 0.00948 1.19016 g -1
1539 320.80420 8.15000 55875.10960 21.65000 299 0.00911 1.12207 g -1
1383 323.68950 -13.45000 55875.11318 21.65000 299 0.00732 1.48086 g -1
1435 320.44222 -6.25000 55875.11677 21.65000 299 0.00673 1.33670 g -1
1486 317.16815 0.95000 55875.12036 21.65000 299 0.00535 1.24446 g -1
1384 330.62671 -13.45000 55875.12395 21.65000 299 0.00479 1.46859 g -1
493 323.17384 4.55000 55875.12464 21.65000 299 0.16742 1.17186 r -1
391 329.95489 -9.85000 55875.12823 21.65000 299 0.15297 1.38627 r -1
492 316.16296 4.55000 55875.13182 21.65000 299 0.15154 1.23567 r -1
441 319.53365 -2.65000 55875.13541 21.65000 299 0.11756 1.32735 r -1
442 326.56250 -2.65000 55875.13899 21.65000 299 0.10645 1.28272 r -1
390 322.90570 -9.85000 55875.14258 21.65000 299 0.10413 1.47449 r -1
340 326.21746 -17.05000 55875.14617 21.65000 299 0.06306 1.67338 r -1
544 319.86812 11.75000 55875.14976 21.65000 299 0.05676 1.18007 r -1
1436 327.34993 -6.25000 55875.15335 21.65000 299 0.01169 1.38495 r -1
1487 324.05338 0.95000 55875.15693 21.65000 299 0.00948 1.29821 r -1
1539 320.80420 8.15000 55875.16052 21.65000 299 0.00911 1.24691 r -1
1383 323.68950 -13.45000 55875.16411 21.65000 299 0.00732 1.68218 r -1
1435 320.44222 -6.25000 55875.16770 21.65000 299 0.00673 1.54848 r -1
1486 317.16815 0.95000 55875.17129 21.65000 299 0.00535 1.46767 r -1
1384 330.62671 -13.45000 55875.17487 21.65000 299 0.00479 1.63039 r -1
