722 0.0043578831 1 0 
455 0.0035816111 1 1 
507 0.0028842496 1 1 
761 0.0025659835 1 0 
353 0.0024197610 1 0 
405 0.0021848794 1 1 
607 0.0018956319 1 1 
404 0.0016577479 1 0 
558 0.0016469977 1 1 
794 0.0013641418 1 0 
654 0.0013493772 1 1 
760 0.0013311757 1 0 
699 0.0012125645 1 1 
557 0.0010853194 1 1 
771 0.0008833875 1 0 
733 0.0008445679 1 0 
739 0.0007932554 1 0 
770 0.0007773927 1 0 
740 0.0007640007 1 1 
302 0.0007232536 1 0 
734 0.0007082985 1 0 
732 0.0007014958 1 0 
775 0.0006981762 1 0 
774 0.0006837235 1 0 
772 0.0006571888 1 0 
804 0.0006424456 1 0 
773 0.0006418566 1 0 
813 0.0006374700 1 0 
692 0.0006184612 1 0 
655 0.0006054218 1 0 
782 0.0005670726 1 0 
691 0.0005617746 1 0 
805 0.0005393685 1 0 
693 0.0004999744 1 0 
735 0.0004600678 1 0 
648 0.0004471800 1 0 
803 0.0004464320 1 0 
303 0.0004224408 1 0 
301 0.0004178034 1 0 
698 0.0004064929 1 0 
736 0.0003917396 1 0 
300 0.0003912908 1 0 
690 0.0003800308 1 0 
508 0.0003797633 1 0 
769 0.0003670119 1 0 
251 0.0003422751 1 0 
806 0.0003364953 1 0 
694 0.0003094859 1 0 
608 0.0003077068 1 0 
738 0.0003065035 1 0 
737 0.0003055722 1 0 
746 0.0002954412 1 0 
354 0.0002872203 1 0 
252 0.0002860755 1 0 
1449 0.0002851279 1 0 
299 0.0002818880 1 0 
859 0.0002788623 1 0 
250 0.0002735269 1 0 
832 0.0002724203 1 0 
649 0.0002709325 1 0 
731 0.0002697160 1 0 
352 0.0002630430 1 0 
454 0.0002603687 1 0 
700 0.0002603586 1 0 
814 0.0002521041 1 0 
646 0.0002498371 1 0 
647 0.0002197711 1 0 
741 0.0002162732 1 0 
1398 0.0002149788 1 0 
645 0.0002071230 1 0 
351 0.0002071011 1 0 
776 0.0002031629 1 0 
606 0.0001954224 1 0 
349 0.0001905315 1 0 
350 0.0001859461 1 0 
600 0.0001794118 1 0 
695 0.0001750266 1 0 
602 0.0001704965 1 0 
253 0.0001699107 1 0 
839 0.0001695022 1 0 
777 0.0001668691 1 0 
807 0.0001624958 1 0 
601 0.0001498181 1 0 
1553 0.0001487259 1 0 
1501 0.0001385953 1 0 
697 0.0001340237 1 0 
858 0.0001306065 1 0 
656 0.0001303157 1 0 
781 0.0001275520 1 0 
831 0.0001272675 1 0 
705 0.0001221187 1 0 
809 0.0001219543 1 0 
653 0.0001199524 1 0 
400 0.0001186632 1 0 
553 0.0001144906 1 0 
506 0.0001140566 1 0 
403 0.0001013729 1 0 
696 0.0000997483 1 0 
650 0.0000945167 1 0 
402 0.0000931073 1 0 
1603 0.0000918144 1 0 
808 0.0000878237 1 0 
559 0.0000849426 1 0 
701 0.0000830450 1 0 
834 0.0000822516 1 0 
651 0.0000764132 1 0 
1652 0.0000752007 1 0 
401 0.0000719862 1 0 
456 0.0000716755 1 0 
503 0.0000711410 1 0 
1697 0.0000666418 1 0 
783 0.0000638853 1 0 
1345 0.0000631048 1 0 
840 0.0000589443 1 0 
1739 0.0000575260 1 0 
652 0.0000528390 1 0 
604 0.0000503617 1 0 
453 0.0000492044 1 0 
556 0.0000489356 1 0 
835 0.0000486625 1 0 
1502 0.0000453223 1 0 
742 0.0000442387 1 0 
