640 300.75680 26.15000 56034.39363 21.65000 299 0.01563 2.01060 g -1
687 306.08789 33.35000 56034.39722 21.65000 299 0.02653 2.02857 g -1
768 312.24615 47.75000 56034.40081 21.65000 299 0.01203 1.94423 g -1
730 312.82187 40.55000 56034.40440 21.65000 299 0.04521 2.05569 g -1
802 324.38344 54.95000 56034.41875 21.65000 299 0.72529 2.02017 g -1
769 322.06455 47.75000 56034.42234 21.65000 299 0.02731 2.02203 g -1
802 324.38344 54.95000 56034.42303 21.65000 299 0.72529 1.96905 r -1
730 312.82187 40.55000 56034.42662 21.65000 299 0.04521 1.74866 r -1
769 322.06455 47.75000 56034.43021 21.65000 299 0.02731 1.91601 r -1
687 306.08789 33.35000 56034.43380 21.65000 299 0.02653 1.55966 r -1
640 300.75680 26.15000 56034.43738 21.65000 299 0.01563 1.47144 r -1
768 312.24615 47.75000 56034.44097 21.65000 299 0.01203 1.54123 r -1
