465 130.67400 4.55000 55959.39554 21.65000 299 0.02362 1.27032 g -1
265 148.53743 -24.25000 55959.39912 21.65000 299 0.02117 1.91212 g -1
314 143.03513 -17.05000 55959.40271 21.65000 299 0.02050 1.66114 g -1
517 128.57400 11.75000 55959.40630 21.65000 299 0.01209 1.24977 g -1
415 135.53000 -2.65000 55959.40989 21.65000 299 0.01168 1.39388 g -1
364 139.22750 -9.85000 55959.41348 21.65000 299 0.01158 1.53026 g -1
567 123.89878 18.95000 55959.41706 21.65000 299 0.00575 1.29424 g -1
315 150.06583 -17.05000 55959.42065 21.65000 299 0.00429 1.65519 g -1
466 137.51578 4.55000 55959.42424 21.65000 299 0.00323 1.31097 g -1
365 146.29717 -9.85000 55959.42783 21.65000 299 0.00277 1.50530 g -1
414 128.44000 -2.65000 55959.43142 21.65000 299 0.00263 1.67945 g -1
266 155.82286 -24.25000 55959.43500 21.65000 299 0.00249 1.97607 g -1
616 121.17371 26.15000 55959.43859 21.65000 299 0.00212 1.41465 g -1
518 135.84911 11.75000 55959.44218 21.65000 299 0.00152 1.32793 g -1
568 130.95195 18.95000 55959.44577 21.65000 299 0.00125 1.34850 g -1
416 142.62000 -2.65000 55959.44936 21.65000 299 0.00124 1.50520 g -1
516 121.29889 11.75000 55959.45294 21.65000 299 0.00117 1.78628 g -1
1512 132.90300 8.15000 55959.45653 21.65000 299 0.00110 1.54543 g -1
566 116.84562 18.95000 55959.46012 21.65000 299 0.00110 1.89728 g -1
1357 143.90392 -13.45000 55959.46371 21.65000 299 0.00090 1.95718 g -1
1459 129.60169 0.95000 55959.46730 21.65000 299 0.00073 1.98575 g -1
1409 140.20240 -6.25000 55959.47088 21.65000 299 0.00057 1.87547 g -1
1460 136.56262 0.95000 55959.47447 21.65000 299 0.00044 1.80716 g -1
832 353.33333 62.15000 55960.09494 21.65000 299 0.03200 1.42613 g -1
806 6.66667 62.15000 55960.09852 21.65000 299 0.02136 1.30830 g -1
804 345.77437 54.95000 55960.10211 21.65000 299 0.01756 1.56236 g -1
834 25.71429 69.35000 55960.10570 21.65000 299 0.01378 1.29166 g -1
833 8.57143 69.35000 55960.10929 21.65000 299 0.01179 1.39444 g -1
835 42.85714 69.35000 55960.11288 21.65000 299 0.00791 1.24905 g -1
831 340.00000 62.15000 55960.11646 21.65000 299 0.00653 1.75543 g -1
807 20.00000 62.15000 55960.12005 21.65000 299 0.00450 1.26643 g -1
836 60.00000 69.35000 55960.12364 21.65000 299 0.00276 1.23657 g -1
805 356.36462 54.95000 55960.12723 21.65000 299 0.00187 1.53414 g -1
1839 8.90751 65.75000 55960.13082 21.65000 299 0.00184 1.42174 g -1
808 33.33333 62.15000 55960.13440 21.65000 299 0.00168 1.21751 g -1
810 60.00000 62.15000 55960.13799 21.65000 299 0.00161 1.14364 g -1
1837 342.98986 58.55000 55960.14158 21.65000 299 0.00143 1.93439 g -1
809 46.66667 62.15000 55960.14517 21.65000 299 0.00138 1.17708 g -1
811 73.33333 62.15000 55960.14876 21.65000 299 0.00120 1.14269 g -1
853 351.42857 69.35000 55960.15234 21.65000 299 0.00117 1.75458 g -1
1838 354.98986 58.55000 55960.15593 21.65000 299 0.00104 1.76010 g -1
1840 23.87953 65.75000 55960.15952 21.65000 299 0.00083 1.37907 g -1
464 123.83222 4.55000 55960.16311 21.65000 299 0.00067 1.70899 g -1
615 113.69200 26.15000 55960.16670 21.65000 299 0.00041 1.20028 g -1
1862 353.87953 65.75000 55960.17028 21.65000 299 0.00040 1.84421 g -1
