0.0000000000 2.3719017125e-02 47.6299143657
0.0035879630 5.0711531575e-02 94.8401819089
0.0071759259 7.1234109530e-02 141.9979935992
0.0107638889 8.3326983210e-02 189.2082611423
0.0143518519 9.5004272150e-02 236.2611611269
0.0179398148 1.0658874479e-01 283.1042377003
0.0215277778 1.1247899569e-01 330.7341520660
0.0251157408 1.1676425345e-01 376.8953025526
0.0287037037 1.1999279440e-01 423.4760998619
0.0322916667 1.2276432271e-01 470.9486466691
0.0358796296 1.2539893915e-01 518.0015466538
0.0394675926 1.2994260259e-01 563.6381386121
0.0430555556 1.3210832880e-01 610.4287593326
0.0466435185 1.3363017747e-01 657.4816593173
0.0502314815 1.3487796630e-01 703.7477215096
0.0538194445 1.3612034225e-01 750.8006214942
0.0574074074 1.3729436072e-01 797.8535214789
0.0609953704 1.3839572680e-01 800.7385933843
0.0645833334 1.3935223662e-01 847.0571114294
0.0681712963 1.4026905091e-01 849.4700806594
0.0717592593 1.4106816096e-01 855.5549595871
0.0753472223 1.4164173833e-01 859.2793251378
0.0789351852 1.4207919005e-01 861.9021177790
0.6993998351 1.7922077747e-01 909.2697528806
0.7029877981 1.9668818109e-01 952.3360080505
0.7065757610 2.3031110197e-01 999.6511872993
0.7101637240 2.4513634277e-01 1046.9139106953
0.7137516870 2.5588148872e-01 1088.3540344276
0.7173396499 2.6379626932e-01 1129.8990698655
0.7209276129 2.7009469342e-01 1172.9653250354
0.7245155759 2.7459961544e-01 1216.0315802053
0.7281035388 2.7736332913e-01 1257.5766156433
0.7316915018 2.7928059422e-01 1299.4363861982
0.7352794648 2.8112384247e-01 1301.6919878697
0.7388674277 2.8280862140e-01 1344.8106988924
0.7424553907 2.8466554050e-01 1392.2832456997
0.7460433537 2.8984066636e-01 1399.5221533896
0.7496313166 2.9096617909e-01 1438.0247493637
0.7532192796 2.9216741443e-01 1481.0385486808
0.7568072425 2.9334929246e-01 1522.5835841187
0.7603952055 2.9439966336e-01 1524.7342740846
0.7639831685 2.9522606714e-01 1526.7275964919
0.7675711314 2.9572732895e-01 1570.3184101901
0.7711590944 2.9608922233e-01 1616.0599138541
0.7747470574 2.9649891288e-01 1618.2630596728
0.7783350203 2.9690220561e-01 1621.4628666951
0.7819229833 2.9730135155e-01 1623.5086449554
0.7962748352 2.9835438099e-01 1645.7499265534
0.8034507611 2.9856087587e-01 1674.3908221963
0.8429183537 2.9902037496e-01 1720.5519726829
0.8787979834 3.0050626336e-01 1741.7965930773
0.8967377982 3.0137716940e-01 1743.9472830432
0.9039137241 3.0152248175e-01 1770.5948562786
0.9046081686 3.0152248175e-01 1770.5948562786
0.9081961315 3.0152248175e-01 1770.5948562786
0.9117840945 3.0152248175e-01 1770.5948562786
0.9153720575 3.0152248175e-01 1770.5948562786
0.9189600204 3.0152248175e-01 1770.5948562786
0.9225479834 3.0152248175e-01 1770.5948562786
0.9261359463 3.0152248175e-01 1770.5948562786
0.9297239093 3.0152248175e-01 1770.5948562786
0.9333118723 3.0152248175e-01 1770.5948562786
0.9368998352 3.0152248175e-01 1770.5948562786
0.9404877982 3.0152248175e-01 1770.5948562786
0.9440757612 3.0152248175e-01 1770.5948562786
0.9476637241 3.0152248175e-01 1770.5948562786
0.9512516871 3.0152248175e-01 1770.5948562786
0.9548396501 3.0152248175e-01 1770.5948562786
0.9584276130 3.0152248175e-01 1770.5948562786
0.9620155760 3.0152248175e-01 1770.5948562786
0.9656035390 3.0152248175e-01 1770.5948562786
0.9691915019 3.0152248175e-01 1770.5948562786
0.9727794649 3.0152248175e-01 1770.5948562786
0.9763674279 3.0152248175e-01 1770.5948562786
0.9799553908 3.0152248175e-01 1770.5948562786
0.9835433538 3.0152248175e-01 1770.5948562786
0.9871313168 3.0152248175e-01 1770.5948562786
0.9907192797 3.0152248175e-01 1770.5948562786
0.9943072427 3.0152248175e-01 1770.5948562786
0.9978952056 3.0152248175e-01 1770.5948562786
