854 12.00000 76.55000 55952.26904 21.65000 299 0.00651 1.90234 g -1
723 252.56770 40.55000 55952.46279 21.65000 299 0.02067 2.03318 g -1
1629 243.46476 22.55000 55952.46638 21.65000 299 0.00600 1.97200 g -1
633 248.36286 26.15000 55952.46997 21.65000 299 0.16963 2.05631 g -1
680 251.14964 33.35000 55952.47356 21.65000 299 0.11591 1.95221 g -1
584 245.31027 18.95000 55952.47715 21.65000 299 0.09281 1.96980 g -1
533 243.02578 11.75000 55952.48073 21.65000 299 0.01693 2.00705 g -1
763 263.37269 47.75000 55952.48432 21.65000 299 0.01219 2.01222 g -1
797 268.89602 54.95000 55952.48791 21.65000 299 0.04917 2.03219 g -1
826 273.33333 62.15000 55952.49150 21.65000 299 0.12947 2.00329 g -1
724 261.18452 40.55000 55952.49509 21.65000 299 0.00944 1.90608 g -1
1857 278.87953 65.75000 55952.49867 21.65000 299 0.01279 2.01919 g -1
849 282.85714 69.35000 55952.50226 21.65000 299 0.14927 2.01735 g -1
1678 253.52600 29.75000 55952.50585 21.65000 299 0.00804 1.66749 g -1
1831 270.98986 58.55000 55952.50944 21.65000 299 0.00443 1.81795 g -1
1722 255.10475 36.95000 55952.51303 21.65000 299 0.00344 1.55757 g -1
1579 241.34000 15.35000 55952.51661 21.65000 299 0.00188 1.44279 g -1
850 300.00000 69.35000 55952.54890 21.65000 299 0.02123 2.02378 g -1
633 248.36286 26.15000 55952.54960 21.65000 299 0.16963 1.25437 r -1
849 282.85714 69.35000 55952.55319 21.65000 299 0.14927 1.69690 r -1
826 273.33333 62.15000 55952.55678 21.65000 299 0.12947 1.52907 r -1
680 251.14964 33.35000 55952.56036 21.65000 299 0.11591 1.20818 r -1
584 245.31027 18.95000 55952.56395 21.65000 299 0.09281 1.20030 r -1
797 268.89602 54.95000 55952.56754 21.65000 299 0.04917 1.39522 r -1
850 300.00000 69.35000 55952.57113 21.65000 299 0.02123 1.86823 r -1
723 252.56770 40.55000 55952.57471 21.65000 299 0.02067 1.16022 r -1
854 12.00000 76.55000 55953.09142 21.65000 299 0.00651 1.42260 r -1
