769 0.0067724016 1 
770 0.0066510903 1 
802 0.0066206531 1 
768 0.0065008174 1 
801 0.0063612501 1 
803 0.0061436353 1 
767 0.0059574584 1 
771 0.0058654662 1 
800 0.0057503254 1 
730 0.0057483013 1 
731 0.0057348595 1 
830 0.0056670973 1 
729 0.0055484399 1 
829 0.0055016761 1 
732 0.0054519274 1 
766 0.0052315623 1 
804 0.0051810077 1 
831 0.0051537148 1 
728 0.0051143316 1 
828 0.0048633129 1 
799 0.0048548992 1 
733 0.0048363562 1 
687 0.0047268439 1 
688 0.0046714401 1 
686 0.0046141164 1 
727 0.0045636388 1 
772 0.0044793004 1 
689 0.0044724054 1 
765 0.0043766691 1 
685 0.0043746419 1 
851 0.0040747517 1 
690 0.0040655492 1 
684 0.0040115036 1 
827 0.0039521959 1 
734 0.0039161811 1 
798 0.0039045685 1 
852 0.0038957095 1 
726 0.0038879009 1 
640 0.0038016325 1 
639 0.0037955373 1 
638 0.0037231950 1 
832 0.0037069027 1 
641 0.0036695750 1 
850 0.0036621182 1 
637 0.0034948810 1 
805 0.0034937157 1 
683 0.0034770797 1 
764 0.0034353978 1 
691 0.0034271306 1 
642 0.0033972657 1 
589 0.0033638034 1 
590 0.0032823077 1 
588 0.0032118743 1 
736 0.0031592481 1 
591 0.0031192968 1 
725 0.0031073141 1 
636 0.0030735423 1 
773 0.0030576891 1 
806 0.0030410920 1 
643 0.0030092374 1 
826 0.0029451022 1 
537 0.0029170200 1 
538 0.0029044858 1 
592 0.0028960453 1 
849 0.0028911851 1 
587 0.0028527768 1 
797 0.0028374086 1 
682 0.0028324924 1 
853 0.0027690565 1 
539 0.0027626878 1 
485 0.0026670974 1 
735 0.0026634892 1 
486 0.0026544951 1 
692 0.0026152222 1 
593 0.0026120662 1 
536 0.0025977758 1 
540 0.0025198231 1 
635 0.0024995143 1 
763 0.0024966215 1 
644 0.0024883446 1 
867 0.0024007098 1 
487 0.0023944082 1 
833 0.0023766678 1 
434 0.0023623470 1 
484 0.0023410384 1 
586 0.0022999679 1 
433 0.0022893725 1 
724 0.0022815439 1 
866 0.0022735544 1 
