668 156.91021 33.35000 55910.33543 21.65000 299 0.00485 1.83280 g -1
713 166.39956 40.55000 55910.33902 21.65000 299 0.03681 2.03343 g -1
621 158.58229 26.15000 55910.34261 21.65000 299 0.03192 1.94149 g -1
669 164.76350 33.35000 55910.34620 21.65000 299 0.04677 2.00072 g -1
572 159.16460 18.95000 55910.34978 21.65000 299 0.00643 2.03440 g -1
753 166.67577 47.75000 55910.35337 21.65000 299 0.00399 1.74699 g -1
754 176.10046 47.75000 55910.35696 21.65000 299 0.00527 2.02068 g -1
364 139.22750 -9.85000 55910.36055 21.65000 299 0.00488 1.96339 g -1
363 132.15783 -9.85000 55910.36414 21.65000 299 0.00312 1.71151 g -1
1666 161.61200 29.75000 55910.36772 21.65000 299 0.00223 1.64946 g -1
1711 162.96719 36.95000 55910.37131 21.65000 299 0.00206 1.57026 g -1
622 166.06400 26.15000 55910.37490 21.65000 299 0.00182 1.76913 g -1
714 175.01637 40.55000 55910.37849 21.65000 299 0.00100 1.81114 g -1
1712 171.33370 36.95000 55910.38208 21.65000 299 0.00060 1.69602 g -1
789 180.37888 54.95000 55910.38566 21.65000 299 0.00058 1.73870 g -1
1753 173.75585 44.15000 55910.38925 21.65000 299 0.00057 1.61994 g -1
669 164.76350 33.35000 55910.38995 21.65000 299 0.04677 1.48241 r -1
713 166.39956 40.55000 55910.39353 21.65000 299 0.03681 1.44305 r -1
621 158.58229 26.15000 55910.39712 21.65000 299 0.03192 1.36171 r -1
754 176.10046 47.75000 55910.40071 21.65000 299 0.00527 1.55592 r -1
668 156.91021 33.35000 55910.40430 21.65000 299 0.00485 1.25302 r -1
753 166.67577 47.75000 55910.40789 21.65000 299 0.00399 1.34467 r -1
363 132.15783 -9.85000 55910.41147 21.65000 299 0.00312 1.44721 r -1
1666 161.61200 29.75000 55910.41506 21.65000 299 0.00223 1.28070 r -1
1711 162.96719 36.95000 55910.41865 21.65000 299 0.00206 1.25363 r -1
622 166.06400 26.15000 55910.42224 21.65000 299 0.00182 1.33357 r -1
714 175.01637 40.55000 55910.42583 21.65000 299 0.00100 1.38660 r -1
1712 171.33370 36.95000 55910.42941 21.65000 299 0.00060 1.31744 r -1
789 180.37888 54.95000 55910.43300 21.65000 299 0.00058 1.41659 r -1
1753 173.75585 44.15000 55910.43659 21.65000 299 0.00057 1.30005 r -1
