470 0.0035972935 1 
419 0.0035159805 1 
715 0.0035005082 1 
671 0.0034219350 1 
755 0.0033686722 1 
624 0.0031918682 1 
522 0.0031394096 1 
367 0.0030601787 1 
469 0.0029583526 1 
418 0.0029510102 1 
575 0.0027898043 1 
790 0.0026740604 1 
521 0.0026052942 1 
714 0.0025513697 1 
572 0.0024600629 1 
574 0.0023994698 1 
623 0.0023836369 1 
789 0.0023208827 1 
754 0.0022920805 1 
524 0.0022918996 1 
573 0.0022257665 1 
820 0.0021997072 1 
366 0.0021828870 1 
672 0.0021724463 1 
523 0.0021692849 1 
368 0.0021215005 1 
670 0.0020393744 1 
317 0.0020215859 1 
316 0.0020177665 1 
756 0.0019664224 1 
716 0.0019631385 1 
471 0.0019414286 1 
472 0.0018746304 1 
420 0.0018360744 1 
621 0.0017980257 1 
473 0.0017785602 1 
422 0.0017515833 1 
625 0.0016983704 1 
370 0.0016865152 1 
421 0.0016845362 1 
468 0.0016391110 1 
525 0.0015995321 1 
622 0.0015983052 1 
571 0.0015914139 1 
369 0.0015864617 1 
664 0.0015808864 1 
819 0.0015615224 1 
576 0.0015613689 1 
791 0.0015413091 1 
844 0.0015348893 1 
821 0.0015316698 1 
318 0.0015289525 1 
520 0.0014927945 1 
620 0.0014717439 1 
668 0.0014508745 1 
417 0.0014448876 1 
708 0.0014387556 1 
667 0.0014296219 1 
617 0.0014088907 1 
669 0.0013109549 1 
666 0.0013107988 1 
619 0.0012857644 1 
711 0.0012712833 1 
712 0.0012710510 1 
713 0.0012300085 1 
710 0.0012265359 1 
570 0.0012204513 1 
665 0.0012081982 1 
845 0.0012074292 1 
618 0.0012009881 1 
817 0.0012003856 1 
843 0.0011953756 1 
752 0.0011952479 1 
315 0.0011924030 1 
753 0.0011735255 1 
787 0.0011722273 1 
568 0.0011429153 1 
860 0.0011408298 1 
862 0.0011334175 1 
751 0.0011323834 1 
786 0.0011280402 1 
841 0.0011243513 1 
788 0.0011168607 1 
569 0.0011049746 1 
842 0.0011028368 1 
816 0.0010947800 1 
859 0.0010703635 1 
858 0.0010647581 1 
840 0.0010611545 1 
818 0.0010609117 1 
785 0.0010562331 1 
750 0.0010553020 1 
616 0.0009945949 1 
663 0.0009835641 1 
857 0.0009645677 1 
854 0.0009201378 1 
709 0.0009184605 1 
815 0.0009165532 1 
782 0.0008995249 1 
839 0.0008966461 1 
748 0.0008883068 1 
856 0.0008743847 1 
813 0.0008550036 1 
855 0.0008485946 1 
615 0.0008283766 1 
812 0.0008260070 1 
707 0.0008243057 1 
872 0.0008236583 1 
662 0.0007647421 1 
781 0.0007474878 1 
565 0.0007467586 1 
811 0.0007456393 1 
743 0.0007327546 1 
810 0.0007325114 1 
749 0.0007323517 1 
705 0.0007306108 1 
871 0.0007286201 1 
353 0.0007270711 1 
744 0.0007263252 1 
742 0.0007248868 1 
564 0.0007247537 1 
661 0.0007206118 1 
741 0.0007198022 1 
836 0.0007177332 1 
838 0.0007147733 1 
809 0.0007147188 1 
404 0.0007127878 1 
837 0.0007087282 1 
303 0.0007052519 1 
783 0.0007048155 1 
563 0.0007037101 1 
354 0.0007019879 1 
613 0.0006991422 1 
403 0.0006984135 1 
352 0.0006875350 1 
814 0.0006873725 1 
612 0.0006866093 1 
405 0.0006748102 1 
833 0.0006735557 1 
740 0.0006717755 1 
