857 84.00000 76.55000 55904.06901 21.65000 299 0.00096 1.98292 g -1
854 12.00000 76.55000 55904.07260 21.65000 299 0.00092 1.40971 g -1
856 60.00000 76.55000 55904.07618 21.65000 299 0.00087 1.68511 g -1
855 36.00000 76.55000 55904.07977 21.65000 299 0.00085 1.49976 g -1
811 73.33333 62.15000 55904.08336 21.65000 299 0.00075 1.87364 g -1
743 72.25385 47.75000 55904.08695 21.65000 299 0.00073 2.00378 g -1
810 60.00000 62.15000 55904.09054 21.65000 299 0.00073 1.56702 g -1
871 100.00000 83.75000 55904.09412 21.65000 299 0.00073 1.91953 g -1
742 62.43545 47.75000 55904.09771 21.65000 299 0.00072 1.59309 g -1
741 52.39836 47.75000 55904.10130 21.65000 299 0.00072 1.37951 g -1
812 86.66667 62.15000 55904.10489 21.65000 299 0.00083 2.01662 g -1
836 60.00000 69.35000 55904.10848 21.65000 299 0.00072 1.51790 g -1
744 81.85354 47.75000 55904.11206 21.65000 299 0.00073 2.02505 g -1
838 94.28571 69.35000 55904.11565 21.65000 299 0.00071 1.99065 g -1
809 46.66667 62.15000 55904.11924 21.65000 299 0.00071 1.29933 g -1
837 77.14286 69.35000 55904.12283 21.65000 299 0.00071 1.65984 g -1
404 57.93750 -2.65000 55904.12642 21.65000 299 0.00071 2.04343 g -1
858 108.00000 76.55000 55904.13000 21.65000 299 0.00106 2.00963 g -1
781 92.97719 54.95000 55904.13359 21.65000 299 0.00075 2.01539 g -1
403 50.90865 -2.65000 55904.13718 21.65000 299 0.00070 1.65420 g -1
813 100.00000 62.15000 55904.14077 21.65000 299 0.00086 2.02744 g -1
352 54.54511 -9.85000 55904.14436 21.65000 299 0.00069 1.93282 g -1
405 64.96635 -2.65000 55904.14794 21.65000 299 0.00067 2.00897 g -1
833 8.57143 69.35000 55904.15153 21.65000 299 0.00067 1.23997 g -1
740 42.36127 47.75000 55904.15512 21.65000 299 0.00067 1.09724 g -1
839 111.42857 69.35000 55904.15871 21.65000 299 0.00090 2.02382 g -1
782 103.90195 54.95000 55904.16230 21.65000 299 0.00090 2.03478 g -1
872 140.00000 83.75000 55904.16588 21.65000 299 0.00082 1.99838 g -1
705 97.46504 40.55000 55904.16947 21.65000 299 0.00073 1.95642 g -1
353 61.59430 -9.85000 55904.17306 21.65000 299 0.00073 1.82435 g -1
354 68.64348 -9.85000 55904.17665 21.65000 299 0.00070 2.02765 g -1
814 113.33333 62.15000 55904.18024 21.65000 299 0.00069 2.00215 g -1
612 91.24686 26.15000 55904.18382 21.65000 299 0.00069 1.77175 g -1
661 101.93721 33.35000 55904.18741 21.65000 299 0.00072 2.02049 g -1
563 95.57843 18.95000 55904.19100 21.65000 299 0.00070 2.01538 g -1
859 132.00000 76.55000 55904.19459 21.65000 299 0.00107 2.01853 g -1
303 65.36446 -17.05000 55904.19818 21.65000 299 0.00071 1.97829 g -1
783 114.82671 54.95000 55904.20176 21.65000 299 0.00070 1.92639 g -1
613 98.72857 26.15000 55904.20535 21.65000 299 0.00070 1.76123 g -1
840 128.57143 69.35000 55904.20894 21.65000 299 0.00106 2.00286 g -1
707 114.69867 40.55000 55904.21253 21.65000 299 0.00082 2.02900 g -1
815 126.66667 62.15000 55904.21611 21.65000 299 0.00092 2.01239 g -1
748 119.55231 47.75000 55904.21970 21.65000 299 0.00089 1.98056 g -1
662 109.79050 33.35000 55904.22329 21.65000 299 0.00076 1.80587 g -1
564 102.73929 18.95000 55904.22688 21.65000 299 0.00072 1.76211 g -1
663 117.64379 33.35000 55904.23047 21.65000 299 0.00098 2.02855 g -1
615 113.69200 26.15000 55904.23405 21.65000 299 0.00083 1.95133 g -1
708 123.31548 40.55000 55904.23764 21.65000 299 0.00144 2.00915 g -1
565 109.79245 18.95000 55904.24123 21.65000 299 0.00075 1.83559 g -1
749 128.97700 47.75000 55904.24482 21.65000 299 0.00073 1.99410 g -1
616 121.17371 26.15000 55904.24841 21.65000 299 0.00099 2.06549 g -1
664 125.49707 33.35000 55904.25199 21.65000 299 0.00158 2.03252 g -1
841 145.71429 69.42000 55904.25558 21.65000 299 0.00112 2.00734 g -1
816 140.00000 62.15000 55904.25917 21.65000 299 0.00109 1.95280 g -1
860 156.00000 76.55000 55904.26276 21.65000 299 0.00114 2.00920 g -1
785 136.67622 54.95000 55904.26635 21.65000 299 0.00106 1.88200 g -1
617 128.65543 26.15000 55904.26993 21.65000 299 0.00141 2.05035 g -1
665 133.35036 33.35000 55904.27352 21.65000 299 0.00121 2.03645 g -1
750 138.40169 47.75000 55904.27711 21.65000 299 0.00106 1.91188 g -1
709 131.93230 40.55000 55904.28070 21.65000 299 0.00092 1.75007 g -1
710 140.54911 40.55000 55904.28429 21.65000 299 0.00123 2.02632 g -1
817 153.33333 62.15000 55904.28787 21.65000 299 0.00120 2.03260 g -1
618 136.13714 26.15000 55904.29146 21.65000 299 0.00120 2.03541 g -1
666 141.20364 33.35000 55904.29505 21.65000 299 0.00131 2.04035 g -1
568 130.95195 18.95000 55904.29864 21.65000 299 0.00114 1.85403 g -1
751 147.82638 47.75000 55904.30223 21.65000 299 0.00113 1.92425 g -1
786 147.60097 54.95000 55904.30581 21.65000 299 0.00113 1.78968 g -1
711 149.16593 40.55000 55904.30940 21.65000 299 0.00127 2.00631 g -1
619 143.61886 26.15000 55904.31299 21.65000 299 0.00129 2.02067 g -1
667 149.05693 33.35000 55904.31658 21.65000 299 0.00143 2.04421 g -1
752 157.25108 47.75000 55904.32017 21.65000 299 0.00120 2.03544 g -1
787 158.52573 54.95000 55904.32375 21.65000 299 0.00117 1.91473 g -1
570 145.05827 18.95000 55904.32734 21.65000 299 0.00122 2.02970 g -1
712 157.78274 40.55000 55904.33093 21.65000 299 0.00127 2.04355 g -1
620 151.10057 26.15000 55904.33452 21.65000 299 0.00147 2.00612 g -1
668 156.91021 33.35000 55904.33811 21.65000 299 0.00145 2.04803 g -1
569 138.00511 18.95000 55904.34169 21.65000 299 0.00110 1.56457 g -1
571 152.11144 18.95000 55904.34528 21.65000 299 0.00159 2.06027 g -1
843 180.00000 69.35000 55904.34887 21.65000 299 0.00120 2.01912 g -1
621 158.58229 26.15000 55904.35246 21.65000 299 0.00180 2.05720 g -1
520 150.39933 11.75000 55904.35605 21.65000 299 0.00149 1.99374 g -1
669 164.76350 33.35000 55904.35963 21.65000 299 0.00131 2.05182 g -1
819 180.00000 62.15000 55904.36322 21.65000 299 0.00156 2.01604 g -1
572 159.16460 18.95000 55904.36681 21.65000 299 0.00246 2.02228 g -1
468 151.19933 4.55000 55904.37040 21.65000 299 0.00164 2.02001 g -1
521 157.67444 11.75000 55904.37399 21.65000 299 0.00261 2.03456 g -1
789 180.37888 54.95000 55904.37757 21.65000 299 0.00232 1.99037 g -1
714 175.01637 40.55000 55904.38116 21.65000 299 0.00255 2.00294 g -1
754 176.10046 47.75000 55904.38475 21.65000 299 0.00229 1.87075 g -1
469 158.04111 4.55000 55904.38834 21.65000 299 0.00296 2.03849 g -1
573 166.21777 18.95000 55904.39193 21.65000 299 0.00223 1.92395 g -1
522 164.94956 11.75000 55904.39551 21.65000 299 0.00314 2.00895 g -1
755 185.52515 47.75000 55904.39910 21.65000 299 0.00337 2.02510 g -1
715 183.63319 40.55000 55904.40269 21.65000 299 0.00350 2.03990 g -1
470 164.88289 4.55000 55904.40628 21.65000 299 0.00360 2.05736 g -1
671 180.47007 33.35000 55904.40986 21.65000 299 0.00342 1.93854 g -1
418 156.80000 -2.65000 55904.41345 21.65000 299 0.00295 1.84812 g -1
624 181.02743 26.15000 55904.41704 21.65000 299 0.00319 2.01215 g -1
419 163.89000 -2.65000 55904.42063 21.65000 299 0.00352 2.03538 g -1
575 180.32410 18.95000 55904.42422 21.65000 299 0.00279 2.04468 g -1
790 191.39000 54.95000 55904.42780 21.65000 299 0.00267 1.78126 g -1
367 160.43650 -9.85000 55904.43139 21.65000 299 0.00306 2.02491 g -1
574 173.27093 18.95000 55904.43498 21.65000 299 0.00240 1.60968 g -1
623 173.54571 26.15000 55904.43857 21.65000 299 0.00238 1.48472 g -1
524 179.49978 11.75000 55904.44216 21.65000 299 0.00229 1.90012 g -1
820 193.33333 62.15000 55904.44574 21.65000 299 0.00220 1.64858 g -1
366 153.36683 -9.85000 55904.44933 21.65000 299 0.00218 1.63344 g -1
672 188.32336 33.35000 55904.45292 21.65000 299 0.00217 1.65855 g -1
523 172.22467 11.75000 55904.45651 21.65000 299 0.00217 1.49582 g -1
368 167.50617 -9.85000 55904.46010 21.65000 299 0.00212 1.90162 g -1
670 172.61679 33.35000 55904.46368 21.65000 299 0.00204 1.25531 g -1
317 164.12722 -17.05000 55904.46727 21.65000 299 0.00202 2.03446 g -1
316 157.09652 -17.05000 55904.47086 21.65000 299 0.00202 1.81451 g -1
756 194.94985 47.75000 55904.47445 21.65000 299 0.00197 1.51663 g -1
716 192.25000 40.55000 55904.47804 21.65000 299 0.00196 1.46772 g -1
471 171.72467 4.55000 55904.48162 21.65000 299 0.00194 1.42115 g -1
472 178.56644 4.55000 55904.48521 21.65000 299 0.00187 1.53474 g -1
420 170.98000 -2.65000 55904.48880 21.65000 299 0.00184 1.50527 g -1
473 185.30822 4.71000 55904.49239 21.65000 299 0.00178 1.63865 g -1
422 185.16000 -2.65000 55904.49598 21.65000 299 0.00175 1.79809 g -1
625 188.50914 26.15000 55904.49956 21.65000 299 0.00170 1.34100 g -1
370 181.64550 -9.85000 55904.50315 21.65000 299 0.00169 1.85570 g -1
421 178.07000 -2.65000 55904.50674 21.65000 299 0.00168 1.51683 g -1
525 186.77489 11.57000 55904.51033 21.65000 299 0.00160 1.39630 g -1
622 166.06400 26.15000 55904.51392 21.65000 299 0.00160 1.05722 g -1
369 174.57583 -9.85000 55904.51750 21.65000 299 0.00159 1.57271 g -1
576 187.38957 18.95000 55904.52109 21.65000 299 0.00156 1.26113 g -1
791 202.40112 54.95000 55904.52468 21.65000 299 0.00154 1.34826 g -1
844 197.14286 69.35000 55904.52827 21.65000 299 0.00153 1.38982 g -1
821 206.66667 62.15000 55904.53186 21.65000 299 0.00153 1.39977 g -1
318 171.15791 -17.05000 55904.53544 21.65000 299 0.00153 1.66798 g -1
417 149.71000 -2.65000 55904.53903 21.65000 299 0.00144 1.24245 g -1
713 166.39956 40.55000 55904.54262 21.65000 299 0.00123 1.01801 g -1
845 214.28571 69.35000 55904.54621 21.65000 299 0.00121 1.47754 g -1
315 150.06583 -17.05000 55904.54980 21.65000 299 0.00119 1.59437 g -1
753 166.67577 47.75000 55904.55338 21.65000 299 0.00117 1.03602 g -1
862 204.00000 76.55000 55904.55697 21.65000 299 0.00113 1.47342 g -1
788 169.45049 54.95000 55904.56056 21.65000 299 0.00112 1.07880 g -1
842 162.85714 69.35000 55904.56415 21.65000 299 0.00110 1.23495 g -1
818 166.66667 62.15000 55904.56774 21.65000 299 0.00106 1.14045 g -1
