768 312.24615 47.75000 55893.18475 21.65000 299 0.06518 1.53142 g -1
731 321.31160 40.55000 55893.18834 21.65000 299 0.05811 1.40796 g -1
730 312.82187 40.55000 55893.19193 21.65000 299 0.04888 1.62490 g -1
769 322.06455 47.75000 55893.19551 21.65000 299 0.02960 1.42064 g -1
852 334.28571 69.35000 55893.19910 21.65000 299 0.01296 1.40000 g -1
854 12.00000 76.55000 55893.20269 21.65000 299 0.00884 1.37953 g -1
855 36.00000 76.55000 55893.20628 21.65000 299 0.00811 1.38124 g -1
868 348.00000 76.55000 55893.20987 21.65000 299 0.00523 1.45228 g -1
1768 312.46200 44.15000 55893.21345 21.65000 299 0.00439 1.82930 g -1
867 324.00000 76.55000 55893.21704 21.65000 299 0.00435 1.61410 g -1
856 60.00000 76.55000 55893.22063 21.65000 299 0.00428 1.42698 g -1
801 313.28596 54.95000 55893.22422 21.65000 299 0.00393 1.79826 g -1
830 326.66667 62.15000 55893.22781 21.65000 299 0.00378 1.53855 g -1
851 317.14286 69.35000 55893.23139 21.65000 299 0.00369 1.70774 g -1
1769 321.66015 44.15000 55893.23498 21.65000 299 0.00349 1.78230 g -1
853 351.42857 69.35000 55893.23857 21.65000 299 0.00331 1.37916 g -1
869 20.00000 83.75000 55893.24216 21.65000 299 0.00320 1.58026 g -1
857 84.00000 76.55000 55893.24575 21.65000 299 0.00293 1.49360 g -1
870 60.00000 83.75000 55893.24933 21.65000 299 0.00285 1.58475 g -1
837 77.14286 69.35000 55893.25292 21.65000 299 0.00261 1.33123 g -1
838 94.28571 69.35000 55893.25651 21.65000 299 0.00256 1.43995 g -1
802 324.38344 54.95000 55893.26010 21.65000 299 0.00241 1.84817 g -1
813 100.00000 62.15000 55893.26369 21.65000 299 0.00207 1.41312 g -1
812 86.66667 62.15000 55893.26727 21.65000 299 0.00180 1.27951 g -1
814 113.33333 62.15000 55893.27086 21.65000 299 0.00178 1.55295 g -1
877 340.00000 83.75000 55893.27445 21.65000 299 0.00178 1.72665 g -1
836 60.00000 69.35000 55893.27804 21.65000 299 0.00177 1.24376 g -1
839 111.42857 69.35000 55893.28162 21.65000 299 0.00169 1.51505 g -1
782 103.90195 54.95000 55893.28521 21.65000 299 0.00146 1.33570 g -1
783 114.82671 54.95000 55893.28880 21.65000 299 0.00134 1.46697 g -1
831 340.00000 62.15000 55893.29239 21.65000 299 0.00133 1.70519 g -1
747 110.12762 47.75000 55893.29598 21.65000 299 0.00126 1.35420 g -1
781 92.97719 54.95000 55893.29956 21.65000 299 0.00113 1.18894 g -1
858 108.00000 76.55000 55893.30315 21.65000 299 0.00112 1.51156 g -1
811 73.33333 62.15000 55893.30674 21.65000 299 0.00097 1.15489 g -1
348 26.34837 -9.85000 55893.31033 21.65000 299 0.00093 1.72693 g -1
648 0.57433 33.35000 55893.31392 21.65000 299 0.00090 1.59430 g -1
349 33.39756 -9.85000 55893.31750 21.65000 299 0.00090 1.62903 g -1
449 19.26088 4.55000 55893.32109 21.65000 299 0.00090 1.61087 g -1
600 0.96160 26.15000 55893.32468 21.65000 299 0.00089 1.81662 g -1
833 8.57143 69.35000 55893.32827 21.65000 299 0.00089 1.50576 g -1
707 114.69867 40.55000 55893.33186 21.65000 299 0.00086 1.24560 g -1
399 22.79327 -2.65000 55893.33544 21.65000 299 0.00086 1.86769 g -1
552 15.87491 18.95000 55893.33903 21.65000 299 0.00084 1.61183 g -1
450 26.27176 4.55000 55893.34262 21.65000 299 0.00083 1.63201 g -1
650 16.14189 33.35000 55893.34621 21.65000 299 0.00083 1.49546 g -1
502 22.72637 11.75000 55893.34980 21.65000 299 0.00083 1.65599 g -1
602 16.01280 26.15000 55893.35338 21.65000 299 0.00082 1.65179 g -1
401 36.85096 -2.65000 55893.35697 21.65000 299 0.00082 1.66755 g -1
350 40.44674 -9.85000 55893.36056 21.65000 299 0.00082 1.83861 g -1
452 40.29352 4.55000 55893.36415 21.65000 299 0.00081 1.48034 g -1
668 156.91021 33.35000 55893.36774 21.65000 299 0.00085 2.05516 g -1
745 91.27823 47.75000 55893.37132 21.65000 299 0.00081 1.03794 g -1
780 82.05244 54.95000 55893.37491 21.65000 299 0.00080 1.07616 g -1
753 166.67577 47.75000 55893.37850 21.65000 299 0.00081 2.00364 g -1
835 42.85714 69.35000 55893.38209 21.65000 299 0.00079 1.38040 g -1
713 166.39956 40.55000 55893.38568 21.65000 299 0.00128 2.02945 g -1
402 43.87981 -2.65000 55893.38926 21.65000 299 0.00079 1.80849 g -1
819 180.00000 62.15000 55893.39285 21.65000 299 0.00086 2.02003 g -1
669 164.76350 33.35000 55893.39644 21.65000 299 0.00078 1.93823 g -1
504 36.69487 11.75000 55893.40003 21.65000 299 0.00076 1.80150 g -1
754 176.10046 47.75000 55893.40362 21.65000 299 0.00113 2.01716 g -1
789 180.37888 54.95000 55893.40720 21.65000 299 0.00089 1.99513 g -1
818 166.66667 62.15000 55893.41079 21.65000 299 0.00072 1.59539 g -1
714 175.01637 40.55000 55893.41438 21.65000 299 0.00071 1.95436 g -1
621 158.58229 26.15000 55893.41797 21.65000 299 0.00070 1.56923 g -1
843 180.00000 69.35000 55893.42156 21.65000 299 0.00068 1.74133 g -1
844 197.14286 69.35000 55893.42514 21.65000 299 0.00075 2.02727 g -1
820 193.33333 62.15000 55893.42873 21.65000 299 0.00107 2.02975 g -1
755 185.52515 47.75000 55893.43232 21.65000 299 0.00104 1.98040 g -1
790 191.39000 54.95000 55893.43591 21.65000 299 0.00121 2.01622 g -1
767 302.47146 47.75000 55894.06876 21.65000 299 0.00525 1.13863 g -1
688 313.87167 33.35000 55894.07235 21.65000 299 0.00280 1.05760 g -1
729 304.26859 40.55000 55894.07594 21.65000 299 0.00246 1.12946 g -1
689 321.65544 33.35000 55894.07953 21.65000 299 0.00227 1.03373 g -1
800 302.18847 54.95000 55894.08312 21.65000 299 0.00196 1.21093 g -1
829 313.33333 62.15000 55894.08670 21.65000 299 0.00151 1.20706 g -1
597 339.62582 18.95000 55894.09029 21.65000 299 0.00116 1.03372 g -1
687 306.08789 33.35000 55894.09388 21.65000 299 0.00113 1.17718 g -1
