768 0.0651809641 1 
731 0.0581110262 1 
730 0.0488791188 1 
769 0.0295956013 1 
852 0.0129566799 1 
854 0.0088440530 1 
855 0.0081087727 1 
767 0.0052504850 1 
868 0.0052332457 1 
1768 0.0043940351 1 
867 0.0043513366 1 
856 0.0042759688 1 
801 0.0039326401 1 
830 0.0037849665 1 
851 0.0036873975 1 
1769 0.0034933684 1 
853 0.0033109475 1 
869 0.0032045282 1 
857 0.0029318454 1 
870 0.0028477932 1 
688 0.0028030327 1 
837 0.0026100519 1 
838 0.0025603866 1 
729 0.0024599784 1 
802 0.0024129733 1 
689 0.0022665313 1 
813 0.0020716562 1 
800 0.0019628401 1 
812 0.0017998084 1 
814 0.0017827532 1 
877 0.0017783728 1 
836 0.0017742047 1 
839 0.0016890911 1 
829 0.0015064111 1 
782 0.0014575025 1 
783 0.0013393550 1 
831 0.0013314760 1 
713 0.0012844729 1 
747 0.0012600794 1 
790 0.0012059059 1 
597 0.0011628288 1 
781 0.0011346999 1 
687 0.0011273947 1 
754 0.0011270155 1 
690 0.0011269803 1 
858 0.0011177747 1 
642 0.0010883300 1 
820 0.0010744858 1 
755 0.0010360776 1 
596 0.0010289492 1 
811 0.0009734387 1 
348 0.0009285573 1 
648 0.0009009099 1 
349 0.0009002869 1 
449 0.0009001754 1 
600 0.0008949621 1 
833 0.0008904768 1 
789 0.0008851720 1 
298 0.0008696856 1 
707 0.0008643136 1 
819 0.0008611462 1 
399 0.0008600488 1 
668 0.0008460324 1 
398 0.0008391159 1 
647 0.0008377902 1 
297 0.0008377848 1 
552 0.0008371080 1 
450 0.0008346997 1 
650 0.0008340915 1 
644 0.0008322537 1 
502 0.0008313196 1 
347 0.0008224445 1 
602 0.0008217726 1 
401 0.0008194857 1 
350 0.0008189298 1 
550 0.0008137005 1 
400 0.0008133104 1 
452 0.0008132848 1 
501 0.0008118464 1 
745 0.0008118140 1 
753 0.0008105871 1 
780 0.0007960762 1 
835 0.0007899661 1 
402 0.0007880793 1 
695 0.0007851351 1 
669 0.0007831192 1 
732 0.0007813532 1 
503 0.0007811827 1 
448 0.0007725559 1 
451 0.0007684762 1 
299 0.0007642975 1 
504 0.0007609877 1 
643 0.0007552690 1 
641 0.0007544987 1 
553 0.0007510881 1 
649 0.0007502104 1 
844 0.0007487237 1 
599 0.0007421112 1 
248 0.0007242825 1 
346 0.0007185432 1 
818 0.0007178963 1 
714 0.0007142097 1 
621 0.0007008813 1 
843 0.0006848408 1 
