0.0000000000 6.6528238528e-02 47.4200909544
0.0035879630 1.3454114663e-01 94.6828143504
0.0071759259 1.7398388048e-01 139.2178333994
0.0107638889 2.0357948180e-01 184.6970577993
0.0143518519 2.1750658355e-01 231.9597811952
0.0179398148 2.2635063651e-01 280.1667099421
0.0215277778 2.3445940922e-01 318.9840410331
0.0251157408 2.4087268928e-01 357.8538279769
0.0287037037 2.4544078012e-01 360.8438115880
0.0322916667 2.4876819931e-01 399.6611426790
0.0358796296 2.5304416814e-01 438.4784737700
0.0394675926 2.5718048249e-01 485.7936530188
0.0430555556 2.6122038964e-01 533.4235673845
0.0466435185 2.6402880774e-01 574.9686028225
0.0502314815 2.6755771036e-01 577.8536747279
0.0538194445 2.7106541823e-01 619.2937984602
0.0574074074 2.7426994640e-01 646.4134743711
0.0609953704 2.7720179184e-01 685.3357171677
0.0645833334 2.8004958505e-01 712.1406579617
0.0681712963 2.8307147908e-01 759.4558372105
0.0717592593 2.8563186568e-01 801.0008726484
0.0753472223 2.8804483896e-01 844.8539656107
0.0789351852 2.9028394112e-01 892.2740565651
0.0825231482 2.9212021027e-01 935.3403117350
0.0861111112 2.9390296345e-01 978.4590227577
0.0896990741 2.9568885813e-01 1005.3164194045
0.0932870371 2.9727298666e-01 1046.8614548425
0.0968750001 2.9896207781e-01 1088.3015785748
0.1004629630 3.0052228388e-01 1135.6167578235
0.1040509260 3.0186163888e-01 1178.8403805519
0.1076388889 3.0319311490e-01 1221.8541798690
0.1112268519 3.0452028614e-01 1269.2742708234
0.1148148149 3.0570887306e-01 1312.3929818461
0.1184027778 3.0682664780e-01 1351.2103129372
0.1219907408 3.0762609856e-01 1394.2765681071
0.1255787038 3.0855465584e-01 1441.2770122389
0.1291666667 3.0945556569e-01 1489.0642941631
0.1327546297 3.1035585256e-01 1535.9073707364
0.1363425927 3.1125602791e-01 1583.7995643663
0.1399305556 3.1215098998e-01 1630.4852733812
0.1435185186 3.1284470641e-01 1672.0303088191
0.1471064816 3.1375338165e-01 1719.3979439207
0.1506944445 3.1461343050e-01 1766.4508439054
0.1542824075 3.1545366566e-01 1814.2381258296
0.1578703705 3.1628836534e-01 1862.2876870179
0.1614583334 3.1716539111e-01 1910.0225130893
0.1650462964 3.1799671066e-01 1957.2327806324
0.1686342594 3.1883167808e-01 2004.1807689114
0.1722222223 3.1965116381e-01 2051.2336688961
0.1758101853 3.2047009366e-01 2098.2341130279
0.1793981482 3.2128337849e-01 2145.2870130126
0.1829861112 3.2214742353e-01 2193.0742949368
0.1865740742 3.2301022724e-01 2241.0714002723
0.1901620371 3.2368112165e-01 2284.2425671478
0.1937500001 3.2453327263e-01 2331.6102022494
0.1973379631 3.2521487098e-01 2373.1552376874
0.2009259260 3.2654296124e-01 2420.4704169362
0.2045138890 3.2733104050e-01 2467.5233169208
0.2081018520 3.2826658530e-01 2513.6844674074
0.2116898149 3.2904970453e-01 2559.3735152186
0.2152777779 3.2982017234e-01 2606.4788710561
0.2188657409 3.3094718788e-01 2650.2270523127
0.2224537038 3.3190266745e-01 2697.5422315615
0.2260416668 3.3260694327e-01 2741.1330452597
0.2296296298 3.3332115295e-01 2786.0877111313
0.2332175927 3.3404158829e-01 2832.9832435575
0.2368055557 3.3479532444e-01 2879.7738642780
0.2403935187 3.3563989948e-01 2921.5811789801
0.2439814816 3.3676293789e-01 2965.1719926782
0.2475694446 3.3779901545e-01 3008.8677180820
0.2511574075 3.3913454964e-01 3052.8257227500
0.8840144898 3.4305779222e-01 3097.9902120329
0.8876024527 3.4597526958e-01 3145.8299498099
0.8911904157 3.4783273200e-01 3189.6305869194
0.8947783787 3.5009926331e-01 3234.8999879080
0.8983663416 3.5188185801e-01 3278.8055367231
0.9019543046 3.5317312441e-01 3321.7144243345
0.9055422676 3.5433765629e-01 3369.3443387002
0.9091302305 3.5541612816e-01 3414.5612838360
0.9127181935 3.5654310850e-01 3459.8831406774
0.9163061565 3.5765983171e-01 3506.6213055451
0.9198941194 3.5869218237e-01 3554.1987640580
0.9234820824 3.5953129827e-01 3601.2516640426
0.9270700454 3.6037920265e-01 3647.2029911180
0.9306580083 3.6123247830e-01 3694.4132586611
0.9342459713 3.6207982018e-01 3741.2563352344
0.9378339343 3.6294950582e-01 3787.7846766908
0.9414218972 3.6377195036e-01 3835.0998559396
0.9450098602 3.6458565085e-01 3882.7822261582
0.9485978232 3.6539896127e-01 3929.8351261428
0.9521857861 3.6621239654e-01 3977.0453936859
0.9557737491 3.6704479586e-01 4024.0982936706
0.9593617120 3.6779061481e-01 4067.3219163990
0.9629496750 3.6856231740e-01 4113.3256993271
0.9665376380 3.6933487328e-01 4160.4835110174
0.9701256009 3.7010334943e-01 4207.7986902662
0.9737135639 3.7086764696e-01 4254.3794875754
0.9773015269 3.7160782784e-01 4299.3866092999
0.9808894898 3.7247223165e-01 4345.3903922280
0.9844774528 3.7322331974e-01 4392.5482039183
0.9880654158 3.7393059589e-01 4435.2997239712
0.9916533787 3.7468060422e-01 4482.7198149257
0.9952413417 3.7556410026e-01 4529.9825383216
0.9988293047 3.7628264343e-01 4577.6124526874
