743 0.0035374136 1 
703 0.0035184152 1 
744 0.0035171495 1 
704 0.0034754034 1 
702 0.0034299450 1 
742 0.0034241417 1 
745 0.0033715371 1 
658 0.0033229466 1 
659 0.0033204644 1 
780 0.0033074089 1 
779 0.0032952945 1 
705 0.0032843219 1 
701 0.0032659718 1 
657 0.0032492511 1 
781 0.0032074367 1 
660 0.0032073808 1 
746 0.0031862458 1 
741 0.0031119343 1 
656 0.0030891988 1 
778 0.0030639131 1 
811 0.0030413511 1 
812 0.0030397863 1 
706 0.0030369636 1 
782 0.0030234421 1 
611 0.0030208985 1 
610 0.0030137101 1 
700 0.0029993412 1 
661 0.0029942452 1 
612 0.0029613671 1 
609 0.0029302240 1 
810 0.0029032444 1 
747 0.0029000073 1 
813 0.0028971638 1 
655 0.0028429246 1 
613 0.0027835249 1 
608 0.0027638475 1 
777 0.0027421626 1 
783 0.0027222206 1 
740 0.0027203357 1 
662 0.0026951266 1 
707 0.0026933553 1 
561 0.0026704940 1 
699 0.0026668713 1 
562 0.0026503121 1 
560 0.0026447817 1 
814 0.0026377863 1 
809 0.0026326703 1 
837 0.0026067216 1 
748 0.0025531329 1 
563 0.0025504192 1 
838 0.0025440151 1 
559 0.0025390337 1 
614 0.0025356190 1 
607 0.0025329297 1 
654 0.0025318337 1 
836 0.0025152094 1 
776 0.0024166589 1 
558 0.0023798297 1 
784 0.0023654081 1 
564 0.0023582273 1 
663 0.0023435262 1 
839 0.0023298021 1 
808 0.0023089360 1 
708 0.0023071825 1 
815 0.0022957492 1 
835 0.0022904580 1 
739 0.0022837727 1 
698 0.0022681627 1 
606 0.0022298511 1 
615 0.0022279421 1 
749 0.0021965461 1 
557 0.0021769048 1 
653 0.0021677493 1 
510 0.0021318101 1 
511 0.0021224842 1 
512 0.0021218458 1 
509 0.0020883416 1 
565 0.0020775968 1 
775 0.0020627001 1 
857 0.0020376198 1 
513 0.0020356367 1 
840 0.0020296020 1 
785 0.0020135552 1 
856 0.0020025087 1 
508 0.0019866156 1 
834 0.0019830993 1 
664 0.0019612214 1 
807 0.0019470659 1 
709 0.0019398875 1 
816 0.0019348732 1 
556 0.0019332789 1 
854 0.0018989109 1 
858 0.0018975816 1 
605 0.0018859166 1 
833 0.0018629954 1 
514 0.0018628612 1 
616 0.0018598447 1 
507 0.0018596841 1 
697 0.0018552439 1 
738 0.0018511981 1 
750 0.0018470725 1 
855 0.0018272685 1 
652 0.0017822659 1 
566 0.0017703897 1 
806 0.0017560489 1 
506 0.0017387147 1 
774 0.0017199741 1 
459 0.0016930250 1 
841 0.0016926204 1 
458 0.0016778762 1 
786 0.0016758674 1 
859 0.0016524174 1 
460 0.0016493862 1 
555 0.0016333302 1 
515 0.0016117211 1 
457 0.0016054533 1 
665 0.0015973001 1 
710 0.0015907571 1 
817 0.0015774078 1 
461 0.0015694988 1 
505 0.0015590611 1 
456 0.0015362576 1 
751 0.0015332475 1 
617 0.0015009220 1 
455 0.0014755898 1 
567 0.0014325943 1 
462 0.0014233119 1 
454 0.0014055237 1 
787 0.0013728682 1 
