808 33.33333 62.15000 55858.08362 21.65000 299 0.00231 2.00540 g -1
775 28.13537 54.95000 55858.08720 21.65000 299 0.00206 1.92388 g -1
834 25.71429 69.35000 55858.09079 21.65000 299 0.00198 1.73675 g -1
835 42.85714 69.35000 55858.09438 21.65000 299 0.00229 2.02130 g -1
807 20.00000 62.15000 55858.09797 21.65000 299 0.00195 1.60823 g -1
739 32.32418 47.75000 55858.10156 21.65000 299 0.00228 2.00709 g -1
854 12.00000 76.55000 55858.10514 21.65000 299 0.00190 1.57678 g -1
776 38.72562 54.95000 55858.10873 21.65000 299 0.00242 2.01518 g -1
833 8.57143 69.35000 55858.11232 21.65000 299 0.00186 1.44652 g -1
697 28.87947 40.55000 55858.11591 21.65000 299 0.00186 1.80696 g -1
809 46.66667 62.15000 55858.11950 21.65000 299 0.00263 2.01668 g -1
698 37.42753 40.55000 55858.12308 21.65000 299 0.00227 2.04231 g -1
740 42.36127 47.75000 55858.12667 21.65000 299 0.00272 2.04622 g -1
856 60.00000 76.55000 55858.13026 21.65000 299 0.00200 1.97182 g -1
738 22.28709 47.75000 55858.13385 21.65000 299 0.00185 1.43569 g -1
777 49.31587 54.95000 55858.13744 21.65000 299 0.00274 2.02353 g -1
653 39.49322 33.35000 55858.14102 21.65000 299 0.00217 2.00112 g -1
836 60.00000 69.35000 55858.14461 21.65000 299 0.00252 2.00173 g -1
699 45.97560 40.55000 55858.14820 21.65000 299 0.00267 2.01962 g -1
605 38.58960 26.15000 55858.15179 21.65000 299 0.00189 1.94583 g -1
741 52.39836 47.75000 55858.15538 21.65000 299 0.00311 2.03367 g -1
810 60.00000 62.15000 55858.15896 21.65000 299 0.00290 1.99239 g -1
654 47.27700 33.35000 55858.16255 21.65000 299 0.00253 2.00206 g -1
778 60.11656 54.95000 55858.16614 21.65000 299 0.00306 2.03916 g -1
700 54.52367 40.55000 55858.16973 21.65000 299 0.00300 2.05493 g -1
606 46.11520 26.15000 55858.17331 21.65000 299 0.00223 1.93486 g -1
556 44.87418 18.95000 55858.17690 21.65000 299 0.00193 1.99929 g -1
855 36.00000 76.55000 55858.18049 21.65000 299 0.00183 1.55501 g -1
742 62.43545 47.75000 55858.18408 21.65000 299 0.00342 2.02122 g -1
655 55.06078 33.35000 55858.18767 21.65000 299 0.00284 1.94428 g -1
837 77.14286 69.35000 55858.19125 21.65000 299 0.00261 2.00869 g -1
701 63.07173 40.55000 55858.19484 21.65000 299 0.00327 2.03187 g -1
779 71.12768 54.95000 55858.19843 21.65000 299 0.00330 2.01748 g -1
811 73.33333 62.15000 55858.20202 21.65000 299 0.00304 1.93503 g -1
656 62.84456 33.35000 55858.20561 21.65000 299 0.00309 2.00389 g -1
608 61.16640 26.15000 55858.20919 21.65000 299 0.00276 2.03688 g -1
743 72.25385 47.75000 55858.21278 21.65000 299 0.00354 2.00035 g -1
607 53.64080 26.15000 55858.21637 21.65000 299 0.00253 1.63567 g -1
702 71.61980 40.55000 55858.21996 21.65000 299 0.00343 2.00932 g -1
558 59.37382 18.95000 55858.22355 21.65000 299 0.00238 1.88961 g -1
780 82.05244 54.95000 55858.22713 21.65000 299 0.00331 2.03710 g -1
657 70.62833 33.35000 55858.23072 21.65000 299 0.00325 1.94594 g -1
812 86.66667 62.15000 55858.23431 21.65000 299 0.00304 1.97895 g -1
744 81.85354 47.75000 55858.23790 21.65000 299 0.00352 2.02149 g -1
703 80.23141 40.55000 55858.24149 21.65000 299 0.00352 2.04699 g -1
609 68.69200 26.15000 55858.24507 21.65000 299 0.00293 1.79646 g -1
658 78.41211 33.35000 55858.24866 21.65000 299 0.00332 2.00562 g -1
610 76.21760 26.15000 55858.25225 21.65000 299 0.00301 2.01262 g -1
560 73.87345 18.95000 55858.25584 21.65000 299 0.00264 2.02619 g -1
781 92.97719 54.95000 55858.25943 21.65000 299 0.00321 2.01230 g -1
745 91.27823 47.75000 55858.26301 21.65000 299 0.00337 2.03598 g -1
704 88.84822 40.55000 55858.26660 21.65000 299 0.00348 2.02702 g -1
659 86.23064 33.35000 55858.27019 21.65000 299 0.00332 2.00807 g -1
611 83.74320 26.15000 55858.27378 21.65000 299 0.00302 2.00069 g -1
813 100.00000 62.15000 55858.27737 21.65000 299 0.00290 1.92196 g -1
561 81.12327 18.95000 55858.28095 21.65000 299 0.00267 1.93692 g -1
838 94.28571 69.35000 55858.28454 21.65000 299 0.00254 1.71773 g -1
746 100.70292 47.75000 55858.28813 21.65000 299 0.00319 2.05062 g -1
705 97.46504 40.55000 55858.29172 21.65000 299 0.00328 2.00739 g -1
660 94.08393 33.35000 55858.29531 21.65000 299 0.00321 1.95281 g -1
782 103.90195 54.95000 55858.29889 21.65000 299 0.00302 1.90648 g -1
612 91.24686 26.15000 55858.30248 21.65000 299 0.00296 1.87068 g -1
562 88.37309 18.95000 55858.30607 21.65000 299 0.00265 1.85633 g -1
814 113.33333 62.15000 55858.30966 21.65000 299 0.00264 1.96490 g -1
706 106.08185 40.55000 55858.31325 21.65000 299 0.00304 2.04505 g -1
661 101.93721 33.35000 55858.31683 21.65000 299 0.00299 1.95658 g -1
747 110.12762 47.75000 55858.32042 21.65000 299 0.00290 1.96369 g -1
613 98.72857 26.15000 55858.32401 21.65000 299 0.00278 1.85870 g -1
783 114.82671 54.95000 55858.32760 21.65000 299 0.00272 1.92351 g -1
563 95.57843 18.95000 55858.33119 21.65000 299 0.00255 1.78160 g -1
662 109.79050 33.35000 55858.33477 21.65000 299 0.00270 2.02016 g -1
707 114.69867 40.55000 55858.33836 21.65000 299 0.00269 2.02491 g -1
748 119.55231 47.75000 55858.34195 21.65000 299 0.00255 2.02726 g -1
559 66.62364 18.95000 55858.34554 21.65000 299 0.00254 1.13210 g -1
614 106.21029 26.15000 55858.34913 21.65000 299 0.00254 1.79559 g -1
784 125.75146 54.95000 55858.35271 21.65000 299 0.00237 1.98219 g -1
564 102.73929 18.95000 55858.35630 21.65000 299 0.00236 1.71228 g -1
663 117.64379 33.35000 55858.35989 21.65000 299 0.00234 1.96403 g -1
839 111.42857 69.35000 55858.36348 21.65000 299 0.00233 1.56883 g -1
708 123.31548 40.55000 55858.36706 21.65000 299 0.00231 1.95054 g -1
815 126.66667 62.15000 55858.37065 21.65000 299 0.00230 1.76167 g -1
615 113.69200 26.15000 55858.37424 21.65000 299 0.00223 1.73731 g -1
749 128.97700 47.75000 55858.37783 21.65000 299 0.00220 1.89639 g -1
557 52.12400 18.95000 55858.38142 21.65000 299 0.00218 1.03231 g -1
510 78.60038 11.75000 55858.38500 21.65000 299 0.00213 1.16880 g -1
511 85.58463 11.75000 55858.38859 21.65000 299 0.00212 1.22232 g -1
512 92.56888 11.75000 55858.39218 21.65000 299 0.00212 1.29250 g -1
509 71.61613 11.75000 55858.39577 21.65000 299 0.00209 1.10315 g -1
565 109.79245 18.95000 55858.39936 21.65000 299 0.00208 1.47138 g -1
857 84.00000 76.55000 55858.40294 21.65000 299 0.00204 1.40354 g -1
513 99.62356 11.75000 55858.40653 21.65000 299 0.00204 1.31999 g -1
840 128.57143 69.35000 55858.41012 21.65000 299 0.00203 1.57189 g -1
785 136.67622 54.95000 55858.41371 21.65000 299 0.00201 1.67965 g -1
508 64.63187 11.75000 55858.41730 21.65000 299 0.00199 1.07550 g -1
664 125.49707 33.35000 55858.42088 21.65000 299 0.00196 1.50153 g -1
709 131.93230 40.55000 55858.42447 21.65000 299 0.00194 1.56644 g -1
816 140.00000 62.15000 55858.42806 21.65000 299 0.00193 1.62268 g -1
858 108.00000 76.55000 55858.43165 21.65000 299 0.00190 1.45076 g -1
514 106.74867 11.75000 55858.43524 21.65000 299 0.00186 1.27416 g -1
616 121.17371 26.15000 55858.43882 21.65000 299 0.00186 1.34013 g -1
507 57.64762 11.75000 55858.44241 21.65000 299 0.00186 1.11864 g -1
750 138.40169 47.75000 55858.44600 21.65000 299 0.00185 1.49930 g -1
652 31.70944 33.35000 55858.44959 21.65000 299 0.00178 1.26471 g -1
566 116.84562 18.95000 55858.45318 21.65000 299 0.00177 1.25181 g -1
806 6.66667 62.15000 55858.45676 21.65000 299 0.00176 1.66993 g -1
