0.0000000000 4.6264708529e-03 47.7872819242
0.0035879630 7.2767440902e-03 95.0500053202
0.0071759259 9.3569759357e-03 142.2078170105
0.0107638889 1.2972619376e-02 188.3689674971
0.0143518519 1.5127698604e-02 235.4743233346
0.0179398148 1.6892576235e-02 280.6388126175
0.0215277778 2.0114353211e-02 327.6917126021
0.0251157408 2.1927849692e-02 375.4265386735
0.0287037037 2.4160605905e-02 422.6892620695
0.0322916667 2.5596953503e-02 469.3749710843
0.0358796296 2.8195113186e-02 515.1164747484
0.0394675926 2.9943417334e-02 560.7006108539
0.0430555556 3.5827843206e-02 607.7535108385
0.0466435185 3.7162319514e-02 655.4883369099
0.0502314815 4.1151449681e-02 701.0724730155
0.0538194445 4.6861614173e-02 748.8072990868
0.0574074074 4.7861584477e-02 796.5945810110
0.0609953704 4.8847348280e-02 843.8573044070
0.0645833334 4.9773556932e-02 890.9102043917
0.0681712963 5.2923959728e-02 938.0680160820
0.0717592593 5.8363696380e-02 985.8552980062
0.0753472223 5.9185887759e-02 1031.9639926400
0.0789351852 6.0012873238e-02 1079.0693484774
0.0825231482 6.0848676952e-02 1126.0173367564
0.0861111112 6.1614437917e-02 1169.7655180131
0.0896990741 7.7608146600e-02 1215.9266684997
0.0932870371 7.8284261972e-02 1262.9795684843
0.0968750001 7.8885252345e-02 1310.0324684690
0.1004629630 7.9457045661e-02 1312.1831584348
0.1040509260 8.0011925674e-02 1358.3443089214
0.1076388889 8.9974504734e-02 1385.7262640965
0.1112268519 9.0523902576e-02 1432.7791640811
0.1148148149 9.1037284150e-02 1478.9403145677
0.1184027778 9.1560676573e-02 1526.2554938165
0.1219907408 9.2023676064e-02 1573.4657613596
0.1255787038 9.2625369814e-02 1620.6235730499
0.1291666667 9.3106963899e-02 1667.9387522987
0.1327546297 9.3565162129e-02 1715.6735783701
0.1363425927 9.4087756892e-02 1762.7789342076
0.1399305556 1.0082516066e-01 1791.0001830278
0.1435185186 1.0126621674e-01 1837.8432596012
0.1471064816 1.0167248625e-01 1885.1584388499
0.1506944445 1.0206489961e-01 1932.2113388346
0.1542824075 1.0244564882e-01 1942.3353184299
0.1578703705 1.1574577533e-01 1985.0868384829
0.1614583334 1.1622436899e-01 2026.5794180680
0.1650462964 1.1655586371e-01 2074.7338909620
0.1686342594 1.1688385224e-01 2122.1539819164
0.1722222223 1.1718114708e-01 2165.3776046448
0.1758101853 1.1740888221e-01 2211.1191083088
0.1793981482 1.1892980866e-01 2258.3818317048
0.1829861112 1.1998574397e-01 2297.2516186486
0.1865740742 1.2017710157e-01 2339.2687567620
0.1901620371 1.2042813866e-01 2386.3741125995
0.1937500001 1.2067009943e-01 2433.7417477011
0.1973379631 1.2091406240e-01 2481.2667503612
0.2009259260 1.2113193834e-01 2528.3196503458
0.2045138890 1.2134656739e-01 2575.3725503305
0.2081018520 1.2156228270e-01 2578.0477988246
0.2116898149 1.2204355936e-01 2619.4879225569
0.2152777779 1.2225233821e-01 2666.5408225415
0.2188657409 1.2268683874e-01 2713.8560017903
0.2224537038 1.2302073845e-01 2761.1711810391
0.2260416668 1.2321483775e-01 2804.2898920618
0.2296296298 1.2356474095e-01 2851.6575271634
0.2332175927 1.2375125994e-01 2898.7104271481
0.2368055557 1.2406778874e-01 2942.7733435217
0.2403935187 1.2449113906e-01 2990.0360669176
0.2439814816 1.2465294441e-01 3028.5911187445
0.2475694446 1.2595463091e-01 3067.4609056883
0.2511574075 1.2675751990e-01 3113.5171444693
0.2547453705 1.2768932274e-01 3155.3769150242
0.2583333335 1.2817286169e-01 3201.5380655108
0.2619212964 1.2890851766e-01 3243.0831009488
0.2655092594 1.2983926412e-01 3287.1984731752
0.2690972224 1.3051689521e-01 3330.2647283451
0.2726851853 1.3078868402e-01 3378.0520102693
0.2762731483 1.3244425006e-01 3424.1607049031
0.2798611113 1.3261944251e-01 3471.2136048877
0.2834490742 1.3278258996e-01 3515.3289771141
0.2870370372 1.3294453633e-01 3518.9484309591
0.2906250002 1.3354345969e-01 3564.2178319477
0.9555989692 1.3460098864e-01 3609.9593356117
0.9591869322 1.3535590385e-01 3655.8582068342
0.9627748951 1.3597100876e-01 3703.0160185245
0.9663628581 1.3651686572e-01 3748.1805078074
0.9699508211 1.3692023756e-01 3794.3416582940
0.9735387840 1.3728201515e-01 3838.0373836978
0.9771267470 1.3766452346e-01 3885.3525629466
0.9807147099 1.3796927080e-01 3924.4321733018
0.9843026729 1.3828094568e-01 3972.0096318147
0.9878906359 1.3854548443e-01 4017.6462237730
0.9914785988 1.3888030138e-01 4063.2303598786
0.9950665618 1.3916707320e-01 4110.6504508330
0.9986545248 1.3939356381e-01 4153.6642501501
