755 185.52515 47.75000 56032.13543 21.65000 299 0.01160 1.30340 g -1
790 191.39000 54.95000 56032.13902 21.65000 299 0.00983 1.37429 g -1
714 175.01637 40.55000 56032.14261 21.65000 299 0.00824 1.15712 g -1
715 183.63319 40.55000 56032.14619 21.65000 299 0.00783 1.23244 g -1
670 172.61679 33.35000 56032.14978 21.65000 299 0.00656 1.11894 g -1
820 193.33333 62.15000 56032.15337 21.65000 299 0.00618 1.37036 g -1
671 180.47007 33.35000 56032.15696 21.65000 299 0.00590 1.16648 g -1
623 173.54571 26.15000 56032.16054 21.65000 299 0.00557 1.11429 g -1
754 176.10046 47.75000 56032.16413 21.65000 299 0.00503 1.12117 g -1
840 128.57143 69.35000 56032.16772 21.65000 299 0.00456 1.25868 g -1
816 140.00000 62.15000 56032.17131 21.65000 299 0.00453 1.14585 g -1
815 126.66667 62.15000 56032.17490 21.65000 299 0.00392 1.18214 g -1
789 180.37888 54.95000 56032.17848 21.65000 299 0.00382 1.15171 g -1
786 147.60097 54.95000 56032.18207 21.65000 299 0.00367 1.07684 g -1
751 147.82638 47.75000 56032.18566 21.65000 299 0.00336 1.03509 g -1
785 136.67622 54.95000 56032.18925 21.65000 299 0.00300 1.10330 g -1
821 206.66667 62.15000 56032.19284 21.65000 299 0.00285 1.36108 g -1
845 214.28571 69.35000 56032.19642 21.65000 299 0.00265 1.47879 g -1
784 125.75146 54.95000 56032.20001 21.65000 299 0.00265 1.17223 g -1
711 149.16593 40.55000 56032.20360 21.65000 299 0.00249 1.01942 g -1
749 128.97700 47.75000 56032.20719 21.65000 299 0.00220 1.13390 g -1
574 173.27093 18.95000 56032.21078 21.65000 299 0.00218 1.04756 g -1
858 108.00000 76.55000 56032.21436 21.65000 299 0.00214 1.55153 g -1
713 166.39956 40.55000 56032.21795 21.65000 299 0.00205 1.00793 g -1
753 166.67577 47.75000 56032.22154 21.65000 299 0.00190 1.03210 g -1
841 145.71429 69.42000 56032.22513 21.65000 299 0.00184 1.26977 g -1
839 111.42857 69.35000 56032.22872 21.65000 299 0.00182 1.48609 g -1
750 138.40169 47.75000 56032.23230 21.65000 299 0.00180 1.13152 g -1
859 132.00000 76.55000 56032.23589 21.65000 299 0.00168 1.45957 g -1
669 164.76350 33.35000 56032.23948 21.65000 299 0.00160 1.00719 g -1
709 131.93230 40.55000 56032.24307 21.65000 299 0.00152 1.20932 g -1
667 149.05693 33.35000 56032.24666 21.65000 299 0.00152 1.07907 g -1
788 169.45049 54.95000 56032.25024 21.65000 299 0.00149 1.07961 g -1
817 153.33333 62.15000 56032.25383 21.65000 299 0.00144 1.18917 g -1
622 166.06400 26.15000 56032.25742 21.65000 299 0.00134 1.02924 g -1
752 157.25108 47.75000 56032.26101 21.65000 299 0.00124 1.08414 g -1
846 231.42857 69.35000 56032.26460 21.65000 299 0.00121 1.41434 g -1
818 166.66667 62.15000 56032.26818 21.65000 299 0.00116 1.16205 g -1
787 158.52573 54.95000 56032.27177 21.65000 299 0.00114 1.13462 g -1
710 140.54911 40.55000 56032.27536 21.65000 299 0.00111 1.24450 g -1
712 157.78274 40.55000 56032.27895 21.65000 299 0.00109 1.09846 g -1
668 156.91021 33.35000 56032.28254 21.65000 299 0.00094 1.11539 g -1
620 151.10057 26.15000 56032.28612 21.65000 299 0.00092 1.20876 g -1
624 181.02743 26.15000 56032.28971 21.65000 299 0.00089 1.02003 g -1
573 166.21777 18.95000 56032.29330 21.65000 299 0.00082 1.12716 g -1
842 162.85714 69.35000 56032.29689 21.65000 299 0.00078 1.30187 g -1
844 197.14286 69.35000 56032.30048 21.65000 299 0.00074 1.23523 g -1
666 141.20364 33.35000 56032.30406 21.65000 299 0.00065 1.42506 g -1
665 133.35036 33.35000 56032.30765 21.65000 299 0.00065 1.65093 g -1
847 248.57143 69.35000 56032.31124 21.65000 299 0.00058 1.41668 g -1
327 234.43417 -17.05000 56032.31483 21.65000 299 0.00063 2.00762 g -1
379 245.27250 -9.85000 56032.31842 21.65000 299 0.00064 2.00232 g -1
819 180.00000 62.15000 56032.32200 21.65000 299 0.00055 1.18135 g -1
523 172.22467 11.75000 56032.32559 21.65000 299 0.00055 1.24030 g -1
791 202.40112 54.95000 56032.32918 21.65000 299 0.00054 1.07575 g -1
328 241.46487 -17.05000 56032.33277 21.65000 299 0.00083 2.02509 g -1
380 252.34217 -9.85000 56032.33636 21.65000 299 0.00069 2.02603 g -1
621 158.58229 26.15000 56032.33994 21.65000 299 0.00053 1.39377 g -1
378 238.20283 -9.85000 56032.34353 21.65000 299 0.00052 1.57660 g -1
860 156.00000 76.55000 56032.34712 21.65000 299 0.00049 1.55138 g -1
1754 183.04776 44.15000 56032.35071 21.65000 299 0.00049 1.10897 g -1
571 152.11144 18.95000 56032.35429 21.65000 299 0.00048 1.83362 g -1
756 194.94985 47.75000 56032.35788 21.65000 299 0.00046 1.07260 g -1
329 248.49557 -17.05000 56032.36147 21.65000 299 0.00045 1.92569 g -1
1713 179.70022 36.95000 56032.36506 21.65000 299 0.00044 1.17356 g -1
326 227.40348 -17.05000 56032.36865 21.65000 299 0.00042 1.58915 g -1
871 100.00000 83.75000 56032.37223 21.65000 299 0.00041 1.99742 g -1
1792 187.03388 51.35000 56032.37582 21.65000 299 0.00040 1.16807 g -1
1668 176.93100 29.75000 56032.37941 21.65000 299 0.00038 1.29651 g -1
822 220.00000 62.15000 56032.38300 21.65000 299 0.00037 1.14231 g -1
848 265.71429 69.35000 56032.38659 21.65000 299 0.00037 1.34767 g -1
432 256.06000 -2.65000 56032.39017 21.65000 299 0.00036 1.41577 g -1
377 231.13317 -9.85000 56032.39376 21.65000 299 0.00036 1.37441 g -1
843 180.00000 69.35000 56032.39735 21.65000 299 0.00034 1.41964 g -1
276 228.67714 -24.25000 56032.40094 21.65000 299 0.00034 1.87165 g -1
431 248.97000 -2.65000 56032.40453 21.65000 299 0.00031 1.29090 g -1
430 241.88000 -2.65000 56032.40811 21.65000 299 0.00030 1.24936 g -1
1824 186.98986 58.55000 56032.41170 21.65000 299 0.00030 1.31582 g -1
861 180.00000 76.55000 56032.41529 21.65000 299 0.00030 1.55621 g -1
433 263.15000 -2.65000 56032.41888 21.65000 299 0.00030 1.37346 g -1
429 234.79000 -2.65000 56032.42247 21.65000 299 0.00027 1.24032 g -1
716 192.25000 40.55000 56032.42605 21.65000 299 0.00026 1.27980 g -1
1825 198.76305 58.55000 56032.42964 21.65000 299 0.00026 1.26799 g -1
376 224.06350 -9.85000 56032.43323 21.65000 299 0.00025 1.46159 g -1
827 286.66667 62.15000 56032.43682 21.65000 299 0.00025 1.29106 g -1
325 220.37278 -17.05000 56032.44041 21.65000 299 0.00024 1.78214 g -1
872 140.00000 83.75000 56032.44399 21.65000 299 0.00024 1.92060 g -1
277 235.96257 -24.25000 56032.44758 21.65000 299 0.00023 1.92966 g -1
1852 203.87953 65.75000 56032.45117 21.65000 299 0.00022 1.34800 g -1
428 227.70000 -2.65000 56032.45476 21.65000 299 0.00020 1.34729 g -1
484 260.66778 4.55000 56032.45835 21.65000 299 0.00020 1.15392 g -1
1791 176.60164 51.35000 56032.46193 21.65000 299 0.00019 1.81989 g -1
672 188.32336 33.35000 56032.46552 21.65000 299 0.00019 1.71553 g -1
381 259.41183 -9.85000 56032.46911 21.65000 299 0.00019 1.37523 g -1
792 213.41224 54.95000 56032.47270 21.65000 299 0.00018 1.25544 g -1
485 267.50956 4.55000 56032.47629 21.65000 299 0.00018 1.15492 g -1
823 233.33333 62.15000 56032.47987 21.65000 299 0.00017 1.19672 g -1
481 240.14244 4.55000 56032.48346 21.65000 299 0.00017 1.21786 g -1
849 282.85714 69.35000 56032.48705 21.65000 299 0.00017 1.26482 g -1
483 253.82600 4.55000 56032.49064 21.65000 299 0.00017 1.15756 g -1
826 273.33333 62.15000 56032.49423 21.65000 299 0.00016 1.14639 g -1
873 180.00000 83.75000 56032.49781 21.65000 299 0.00016 1.80962 g -1
482 246.98422 4.55000 56032.50140 21.65000 299 0.00016 1.21499 g -1
480 233.30067 4.55000 56032.50499 21.65000 299 0.00015 1.38711 g -1
427 220.61000 -2.65000 56032.50858 21.65000 299 0.00015 1.93833 g -1
757 204.72454 47.75000 56032.51217 21.65000 299 0.00015 1.59013 g -1
