0.5492899025 1.2692250700e-02 47.3676351016
0.5528778655 2.3164223891e-02 94.7352702032
0.5564658284 3.1513169433e-02 141.9979935992
0.5600537914 3.9344863621e-02 187.1100270293
0.5636417544 4.6003772875e-02 234.7923972478
0.5672297173 5.2209469021e-02 282.3173999079
0.5708176803 5.8106677732e-02 328.0064477191
0.5744056432 6.3725780078e-02 374.8495242924
0.5779936062 6.7795018200e-02 418.4927938434
0.5815815692 7.3022178805e-02 465.8079730922
0.5851695321 7.7994668072e-02 513.2805198995
0.5887574951 8.2064349625e-02 556.3467750694
0.5923454581 8.5340620390e-02 600.2523238845
0.5959334210 8.9427739120e-02 647.5675031332
0.5995213840 9.3004603524e-02 694.8302265292
0.6031093470 9.5847759749e-02 738.0538492576
0.6066973099 9.8694094890e-02 781.0676485746
0.6102852729 1.0142704550e-01 828.3828278234
0.6138732359 1.0504261738e-01 871.5015388461
0.6174611988 1.0761756035e-01 918.7642622421
0.6210491618 1.1065842373e-01 966.0794414909
0.6246371248 1.1287991933e-01 1013.8667234151
0.6282250877 1.1744892583e-01 1061.9162846034
0.6318130507 1.1944287462e-01 1106.9234063279
0.6354010136 1.2130222990e-01 1150.7240434373
0.6389889766 1.2313924896e-01 1192.6887256979
0.6425769396 1.2816609446e-01 1234.1813052830
0.6461649025 1.2974705697e-01 1274.2575768419
0.6497528655 1.3142972516e-01 1313.3896430498
0.6533408285 1.3295822651e-01 1359.0786908610
0.6569287914 1.3516858886e-01 1406.4987818154
0.6605167544 1.3672256297e-01 1454.2860637396
0.6641047174 1.3823848424e-01 1496.9851279398
0.6676926803 1.3967763933e-01 1540.0513831097
0.6712806433 1.4098798548e-01 1585.6879750680
0.6748686063 1.4213325486e-01 1625.7117907740
0.6784565692 1.4333938725e-01 1667.2043703592
0.6820445322 1.4449541276e-01 1710.2181696762
0.6856324952 1.4550421219e-01 1749.1928683257
0.6892204581 1.4652812108e-01 1792.1017559371
0.6928084211 1.4757262167e-01 1835.1155552542
0.6963963841 1.4848133030e-01 1878.7588248052
0.6999843470 1.4941454350e-01 1925.4969896729
0.7035723100 1.5030301814e-01 1971.3434050426
0.7071602729 1.5108802336e-01 2017.6619230876
0.7107482359 1.5187270980e-01 2059.2069585256
0.7143361989 1.5255166666e-01 2100.8044498164
0.7179241618 1.5321648658e-01 2146.4410417747
0.7215121248 1.5470349937e-01 2192.1825454387
0.7251000878 1.5528102551e-01 2233.6751250239
0.7286880507 1.5592391278e-01 2280.8329367142
0.7322760137 1.5656766152e-01 2328.5677627856
0.7358639767 1.5708489281e-01 2366.8605353483
0.7394519396 1.5763001330e-01 2413.9658911858
0.7430399026 1.5816963941e-01 2457.5042490311
0.7466278656 1.5908162884e-01 2503.6653995177
0.7502158285 1.5982661678e-01 2551.4526814419
0.7538037915 1.6033930572e-01 2596.1975239023
0.7573917545 1.6086286255e-01 2643.3028797397
0.7609797174 1.6135219478e-01 2682.1202108308
0.7645676804 1.6185567814e-01 2684.1659890910
0.7681556434 1.6235035917e-01 2731.9532710152
0.7717436063 1.6280603265e-01 2775.5965405662
0.7753315693 1.6400517663e-01 2821.7576910528
0.7789195322 1.6447684473e-01 2823.8034693130
0.7825074952 1.6489402702e-01 2869.9646197996
0.7860954582 1.6551031462e-01 2897.2416632689
0.7896834211 1.6596202258e-01 2899.2874415291
0.7932713841 1.6635239033e-01 2901.6479549063
0.7968593471 1.6672501201e-01 2944.6617542234
0.8004473100 1.6709103787e-01 2986.1018779557
0.8040352730 1.6745164540e-01 3033.1547779403
0.8076232360 1.6780932581e-01 3080.2601337778
0.8112111989 1.6812970986e-01 3115.9301136993
0.8147991619 1.6874750963e-01 3163.1403812424
0.8183871249 1.6906003718e-01 3210.1932812271
0.8219750878 1.6936497207e-01 3257.2461812117
0.8255630508 1.6967035507e-01 3259.5017828832
0.8291510138 1.6997393291e-01 3298.2666581214
0.8327389767 1.7043326500e-01 3345.3195581061
0.8363269397 1.7070601391e-01 3392.3724580907
0.8399149027 1.7096751802e-01 3437.5894032265
0.8435028656 1.7122489406e-01 3439.6351814867
0.8470908286 1.7147771639e-01 3487.3700075580
0.8506787915 1.7175491338e-01 3534.8425543653
0.8542667545 1.7199598170e-01 3581.0037048519
0.8578547175 1.7223498322e-01 3607.8611014987
0.8614426804 1.7321233311e-01 3653.6026051627
0.8650306434 1.7343761736e-01 3655.8057509814
0.8686186064 1.7363760835e-01 3702.8586509660
0.8722065693 1.7383718578e-01 3749.9115509507
0.8757945323 1.7398141824e-01 3751.8524175052
0.8793824953 1.7416998874e-01 3797.5939211692
0.8829704582 1.7506605039e-01 3844.9615562708
0.8865584212 1.7524308548e-01 3888.4474582633
0.8901463842 1.7545075622e-01 3935.5003582480
0.8937343471 1.7562549245e-01 3978.5666134179
0.8973223101 1.7579460828e-01 4025.6195134025
0.9009102731 1.7596260820e-01 4067.2170046933
0.9044982360 1.7612933138e-01 4114.2699046780
0.9080861990 1.7628103346e-01 4157.2837039950
0.9116741620 1.7644435887e-01 4184.0886447890
0.9152621249 1.7660555943e-01 4231.1415447736
0.9188500879 1.7675989057e-01 4278.1944447583
0.9224380508 1.7691252201e-01 4325.2473447429
0.9260260138 1.7706064497e-01 4370.4642898787
