473 185.30822 4.71000 56026.13186 21.65000 299 0.00109 2.01333 g -1
421 178.07000 -2.65000 56026.13545 21.65000 299 0.00109 1.90111 g -1
369 174.57583 -9.85000 56026.13903 21.65000 299 0.00115 2.00262 g -1
526 193.90000 11.75000 56026.14262 21.65000 299 0.00106 2.00875 g -1
422 185.16000 -2.65000 56026.14621 21.65000 299 0.00136 2.04007 g -1
474 192.25000 4.55000 56026.14980 21.65000 299 0.00134 2.04257 g -1
525 186.77489 11.57000 56026.15339 21.65000 299 0.00094 1.59489 g -1
370 181.64550 -9.85000 56026.15697 21.65000 299 0.00143 2.02676 g -1
527 201.02511 11.75000 56026.16056 21.65000 299 0.00117 2.04218 g -1
472 178.56644 4.55000 56026.16415 21.65000 299 0.00093 1.44341 g -1
423 192.25000 -2.65000 56026.16774 21.65000 299 0.00166 2.00826 g -1
475 199.09178 4.55000 56026.17133 21.65000 299 0.00151 1.99622 g -1
371 188.71517 -9.85000 56026.17491 21.65000 299 0.00177 2.05171 g -1
319 178.18861 -17.05000 56026.17850 21.65000 299 0.00125 1.97432 g -1
528 208.15022 11.75000 56026.18209 21.65000 299 0.00127 2.00853 g -1
424 199.34000 -2.65000 56026.18568 21.65000 299 0.00192 2.03676 g -1
476 205.93356 4.55000 56026.18927 21.65000 299 0.00163 2.01395 g -1
320 185.21930 -17.05000 56026.19285 21.65000 299 0.00166 2.03231 g -1
372 195.78483 -9.85000 56026.19644 21.65000 299 0.00212 2.02232 g -1
529 215.12533 11.75000 56026.20003 21.65000 299 0.00144 2.03401 g -1
580 216.23608 18.95000 56026.20362 21.65000 299 0.00121 1.82578 g -1
425 206.43000 -2.65000 56026.20721 21.65000 299 0.00209 2.00499 g -1
477 212.77533 4.55000 56026.21079 21.65000 299 0.00179 1.96909 g -1
373 202.85450 -9.85000 56026.21438 21.65000 299 0.00238 2.04700 g -1
321 192.25000 -17.05000 56026.21797 21.65000 299 0.00202 1.96889 g -1
530 222.10044 11.75000 56026.22156 21.65000 299 0.00163 1.99312 g -1
426 213.52000 -2.65000 56026.22515 21.65000 299 0.00229 2.03328 g -1
478 219.61711 4.55000 56026.22873 21.65000 299 0.00195 1.98617 g -1
322 199.28070 -17.05000 56026.23232 21.65000 299 0.00235 2.02616 g -1
374 209.92417 -9.85000 56026.23591 21.65000 299 0.00259 2.01769 g -1
531 229.07556 11.75000 56026.23950 21.65000 299 0.00165 2.01810 g -1
582 230.77318 18.95000 56026.24308 21.65000 299 0.00141 1.83717 g -1
427 220.61000 -2.65000 56026.24667 21.65000 299 0.00241 2.00156 g -1
479 226.45889 4.55000 56026.25026 21.65000 299 0.00198 1.94274 g -1
323 206.31139 -17.05000 56026.25385 21.65000 299 0.00256 2.00238 g -1
762 253.59800 47.75000 56026.25744 21.65000 299 0.00164 1.98181 g -1
723 252.56770 40.55000 56026.26102 21.65000 299 0.00179 2.02912 g -1
480 233.30067 4.55000 56026.26461 21.65000 299 0.00185 2.02138 g -1
680 251.14964 33.35000 56026.26820 21.65000 299 0.00185 2.00718 g -1
633 248.36286 26.15000 56026.27179 21.65000 299 0.00170 1.98649 g -1
584 245.31027 18.95000 56026.27538 21.65000 299 0.00161 1.96533 g -1
272 199.53543 -24.25000 56026.27896 21.65000 299 0.00174 2.01405 g -1
763 263.37269 47.75000 56026.28255 21.65000 299 0.00218 2.00872 g -1
724 261.18452 40.55000 56026.28614 21.65000 299 0.00233 2.00896 g -1
681 259.00293 33.35000 56026.28973 21.65000 299 0.00232 2.01073 g -1
634 255.84457 26.15000 56026.29332 21.65000 299 0.00195 1.97228 g -1
585 252.57882 18.95000 56026.29690 21.65000 299 0.00173 1.94106 g -1
273 206.82086 -24.25000 56026.30049 21.65000 299 0.00195 2.00583 g -1
481 240.14244 4.55000 56026.30408 21.65000 299 0.00168 1.72060 g -1
725 269.80133 40.55000 56026.30767 21.65000 299 0.00291 2.04629 g -1
682 266.85621 33.35000 56026.31126 21.65000 299 0.00282 2.01433 g -1
764 273.14738 47.75000 56026.31484 21.65000 299 0.00264 1.93779 g -1
635 263.32629 26.15000 56026.31843 21.65000 299 0.00228 1.89970 g -1
586 259.84737 18.95000 56026.32202 21.65000 299 0.00190 1.86042 g -1
533 243.02578 11.75000 56026.32561 21.65000 299 0.00158 1.44641 g -1
534 250.00089 11.75000 56026.32920 21.65000 299 0.00158 1.58355 g -1
726 278.41815 40.55000 56026.33278 21.65000 299 0.00335 2.02587 g -1
683 274.70950 33.35000 56026.33637 21.65000 299 0.00322 1.95829 g -1
765 282.92208 47.75000 56026.33996 21.65000 299 0.00263 1.96356 g -1
636 270.80800 26.15000 56026.34355 21.65000 299 0.00259 1.83303 g -1
587 267.11592 18.95000 56026.34714 21.65000 299 0.00205 1.78735 g -1
637 278.28971 26.15000 56026.35072 21.65000 299 0.00275 2.05747 g -1
684 282.56279 33.35000 56026.35431 21.65000 299 0.00307 2.02169 g -1
727 287.03496 40.55000 56026.35790 21.65000 299 0.00266 2.00596 g -1
588 274.38447 18.95000 56026.36149 21.65000 299 0.00213 1.87235 g -1
536 263.95111 11.75000 56026.36508 21.65000 299 0.00165 1.61145 g -1
532 236.05067 11.75000 56026.36866 21.65000 299 0.00158 1.15200 g -1
535 256.97600 11.75000 56026.37225 21.65000 299 0.00158 1.38923 g -1
798 279.99351 54.95000 56026.37584 21.65000 299 0.00158 1.50751 g -1
537 270.92622 11.75000 56026.37943 21.65000 299 0.00156 1.66575 g -1
482 246.98422 4.55000 56026.38302 21.65000 299 0.00155 1.28563 g -1
583 238.04173 18.95000 56026.38660 21.65000 299 0.00152 1.07488 g -1
431 248.97000 -2.65000 56026.39019 21.65000 299 0.00149 1.39986 g -1
483 253.82600 4.55000 56026.39378 21.65000 299 0.00148 1.32154 g -1
799 291.09099 54.95000 56026.39737 21.65000 299 0.00148 1.56729 g -1
679 243.29636 33.35000 56026.40096 21.65000 299 0.00146 1.03499 g -1
797 268.89602 54.95000 56026.40454 21.65000 299 0.00145 1.24103 g -1
632 240.88114 26.15000 56026.40813 21.65000 299 0.00145 1.02769 g -1
484 260.66778 4.55000 56026.41172 21.65000 299 0.00144 1.32624 g -1
722 243.95089 40.55000 56026.41531 21.65000 299 0.00136 1.02564 g -1
581 223.50463 18.95000 56026.41890 21.65000 299 0.00135 1.04169 g -1
375 216.99383 -9.85000 56026.42248 21.65000 299 0.00275 1.43707 g -1
324 213.34209 -17.05000 56026.42607 21.65000 299 0.00263 1.71465 g -1
432 256.06000 -2.65000 56026.42966 21.65000 299 0.00135 1.32154 g -1
827 286.66667 62.15000 56026.43325 21.65000 299 0.00127 1.35252 g -1
631 233.39943 26.15000 56026.43683 21.65000 299 0.00123 1.01089 g -1
380 252.34217 -9.85000 56026.44042 21.65000 299 0.00122 1.41178 g -1
796 257.79854 54.95000 56026.44401 21.65000 299 0.00121 1.09959 g -1
761 243.82331 47.75000 56026.44760 21.65000 299 0.00118 1.03247 g -1
678 235.44307 33.35000 56026.45119 21.65000 299 0.00116 1.00697 g -1
766 292.69677 47.75000 56026.45477 21.65000 299 0.00116 1.27565 g -1
826 273.33333 62.15000 56026.45836 21.65000 299 0.00115 1.19985 g -1
630 225.91771 26.15000 56026.46195 21.65000 299 0.00110 1.06392 g -1
485 267.50956 4.55000 56026.46554 21.65000 299 0.00109 1.20248 g -1
721 235.33407 40.55000 56026.46913 21.65000 299 0.00105 1.02932 g -1
849 282.85714 69.35000 56026.47271 21.65000 299 0.00104 1.30582 g -1
579 208.96753 18.95000 56026.47630 21.65000 299 0.00100 1.33268 g -1
629 218.43600 26.15000 56026.47989 21.65000 299 0.00099 1.17222 g -1
825 260.00000 62.15000 56026.48348 21.65000 299 0.00097 1.14264 g -1
677 227.58979 33.35000 56026.48707 21.65000 299 0.00096 1.09506 g -1
795 246.70105 54.95000 56026.49065 21.65000 299 0.00092 1.08577 g -1
848 265.71429 69.35000 56026.49424 21.65000 299 0.00091 1.23872 g -1
578 201.71129 18.95000 56026.49783 21.65000 299 0.00090 1.69631 g -1
850 300.00000 69.35000 56026.50142 21.65000 299 0.00083 1.34098 g -1
865 276.00000 76.55000 56026.50501 21.65000 299 0.00082 1.38086 g -1
866 300.00000 76.55000 56026.50859 21.65000 299 0.00081 1.44387 g -1
676 219.73650 33.35000 56026.51218 21.65000 299 0.00081 1.26802 g -1
760 234.04862 47.75000 56026.51577 21.65000 299 0.00081 1.13747 g -1
