0.2825123469 1.1192065179e-03 47.0528999847
0.2861003099 2.2101452239e-03 94.1057999693
0.2896882729 3.3567964104e-03 141.3160675124
0.2932762358 4.4189290837e-03 188.3165116443
0.2968641988 5.7762365671e-03 235.3694116289
0.3004521618 7.1165048370e-03 282.5272233192
0.3040401247 8.0528904198e-03 329.7374908623
0.3076280877 9.4835930087e-03 377.5772286394
0.3112160506 1.0658400671e-02 424.7874961825
0.3148040136 1.1562524973e-02 470.6863674050
0.3183919766 1.3225501900e-02 517.7392673896
0.3219799395 1.4732194604e-02 564.7921673743
0.3255679025 1.6506054528e-02 612.5794492985
0.3291558655 1.7908748021e-02 659.7372609888
0.3327438284 1.9183112243e-02 706.7901609735
0.3363317914 2.1107798854e-02 753.8430609581
0.3399197544 2.2733646549e-02 800.8959609428
0.3435077173 2.4398088301e-02 847.0571114294
0.3470956803 2.6520271485e-02 894.3198348253
0.3506836433 2.7955856231e-02 940.5334411648
0.3542716062 2.9164695395e-02 988.1633555305
0.3578595692 3.1257130789e-02 1035.2162555151
0.3614475322 3.3051689167e-02 1082.1117879413
0.3650354951 3.5434468907e-02 1128.9548645147
0.3686234581 3.7451068858e-02 1175.1160150013
0.3722114211 3.9083094103e-02 1222.2213708388
0.3757993840 4.1372618030e-02 1269.2742708234
0.3793873470 4.3326990817e-02 1315.8026122798
0.3829753099 4.5673251044e-02 1361.9637627664
0.3865632729 4.8259741712e-02 1409.3313978680
0.3901512359 4.9908378754e-02 1456.2793861470
0.3937391988 5.1324012598e-02 1503.9093005128
0.3973271618 5.3733321342e-02 1550.9622004974
0.4009151248 5.5714853159e-02 1597.5429978066
0.4045030877 5.8274584821e-02 1643.7041482932
0.4080910507 5.9973157024e-02 1691.0193275420
0.4116790137 6.1829053951e-02 1738.2820509380
0.4152669766 6.3683570278e-02 1785.2824950698
0.4188549396 6.5605713034e-02 1833.0173211412
0.4224429026 6.7340126340e-02 1879.9653094202
0.4260308655 6.8964936271e-02 1927.7001354916
0.4296188285 7.1218252129e-02 1974.9628588875
0.4332067915 7.3396010012e-02 2020.1798040233
0.4367947544 7.5721370527e-02 2065.2393816006
0.4403827174 7.8037161106e-02 2110.9808852646
0.4439706804 7.9991692312e-02 2156.6174772229
0.4475586433 8.1721367154e-02 2203.9326564717
0.4511466063 8.4025721955e-02 2249.5167925772
0.4547345692 8.5704199419e-02 2296.5696925619
0.4583225322 8.8613087461e-02 2341.6817259920
0.4619104952 9.1432230266e-02 2387.3707738032
0.4654984581 9.4069848647e-02 2432.4828072333
0.4690864211 9.6347532302e-02 2478.3292226029
0.4726743841 9.8245735955e-02 2526.1165045271
0.4762623470 9.9834341099e-02 2573.3267720703
0.4798503100 1.0141413901e-01 2620.4321279077
0.4834382730 1.0476122668e-01 2665.5966171907
0.4870262359 1.0798463354e-01 2711.1807532962
0.4906141989 1.1061958817e-01 2756.3976984319
0.4942021619 1.1320936626e-01 2802.0867462431
0.4977901248 1.1525490936e-01 2849.3494696391
0.5013780878 1.1808449862e-01 2895.1958850087
0.5049660508 1.2142165528e-01 2940.9898445256
0.5085540137 1.2476226138e-01 2986.1543338085
0.5121419767 1.2695552970e-01 3033.5219689101
0.5157299397 1.2861429425e-01 3080.7322364532
0.5193179026 1.3018653022e-01 3126.7360193814
0.5229058656 1.3175575655e-01 3172.7922581623
0.5264938285 1.3343225834e-01 3220.1074374111
0.5300817915 1.3513705826e-01 3267.2652491014
0.5336697545 1.3669194428e-01 3314.3181490861
0.5372577174 1.3819980676e-01 3361.6333283349
0.5408456804 1.3969216869e-01 3408.6862283195
0.5444336434 1.4116840253e-01 3455.7391283042
0.5480216063 1.4271931189e-01 3499.5397654136
0.5516095693 1.4416198689e-01 3545.2288132248
0.5551975323 1.4562323022e-01 3589.3966413040
0.5587854952 1.4706984167e-01 3635.1381449680
0.5623734582 1.4850631362e-01 3682.1910449527
0.5659614212 1.4984985216e-01 3727.3030783828
0.5695493841 1.5119292433e-01 3774.4608900731
0.5731373471 1.5394431222e-01 3822.2481719973
0.5767253101 1.5657563128e-01 3868.3568666311
0.5803132730 1.5792457153e-01 3915.4097666157
0.5839012360 1.5931749188e-01 3962.8823134230
0.5874891990 1.6053872423e-01 4008.5713612342
0.5910771619 1.6190354423e-01 4056.3586431584
0.5946651249 1.6308373532e-01 4099.8970010037
0.5982530878 1.6424107751e-01 4145.1139461395
0.6018410508 1.6539189405e-01 4190.8029939507
0.6054290138 1.6750808681e-01 4236.0199390864
0.6090169767 1.6863855280e-01 4279.0337384035
0.6126049397 1.6974203617e-01 4324.8801537731
0.6161929027 1.7116823740e-01 4371.9330537578
0.6197808656 1.7220306521e-01 4417.1499988935
0.6233688286 1.7336772565e-01 4464.4651781423
0.6269567916 1.7437456185e-01 4512.1475483609
0.6305447545 1.7536058361e-01 4557.7841403192
0.6341327175 1.7631456764e-01 4600.8503954891
0.6377206805 1.7727277506e-01 4646.5918991531
0.6413086434 1.7817074541e-01 4690.4449921154
0.6448966064 1.7906821354e-01 4731.9900275534
0.6484845694 1.7997398366e-01 4779.3576626550
0.6520725323 1.8106516040e-01 4820.9026980929
0.6556604953 1.8206412234e-01 4869.1096268398
0.6592484583 1.8293463187e-01 4907.8220462251
0.6628364212 1.8373926537e-01 4953.4586381835
0.6664243842 1.8453974773e-01 4998.6755833192
