637 278.28971 26.15000 56165.19612 21.65000 299 0.09726 1.02001 g -1
636 270.80800 26.15000 56165.19971 21.65000 299 0.08504 1.05092 g -1
588 274.38447 18.95000 56165.20329 21.65000 299 0.07330 1.06894 g -1
640 300.75680 26.15000 56165.20688 21.65000 299 0.04369 1.01617 g -1
537 270.92622 11.75000 56165.21047 21.65000 299 0.03539 1.15403 g -1
683 274.70950 33.35000 56165.21406 21.65000 299 0.03476 1.04495 g -1
684 282.56279 33.35000 56165.21765 21.65000 299 0.03348 1.02014 g -1
686 298.26936 33.35000 56165.22123 21.65000 299 0.03203 1.00006 g -1
587 267.11592 18.95000 56165.22482 21.65000 299 0.03125 1.17533 g -1
687 306.08789 33.35000 56165.22841 21.65000 299 0.02507 1.00381 g -1
641 308.28240 26.15000 56165.23200 21.65000 299 0.02438 1.01339 g -1
338 312.05361 -17.05000 56165.23559 21.65000 299 0.01689 1.59422 g -1
685 290.41607 33.35000 56165.23917 21.65000 299 0.01537 1.01989 g -1
486 274.35133 4.55000 56165.24276 21.65000 299 0.01361 1.31905 g -1
538 277.90133 11.75000 56165.24635 21.65000 299 0.01272 1.20532 g -1
592 303.37673 18.95000 56165.24994 21.65000 299 0.01251 1.03484 g -1
337 304.97168 -17.05000 56165.25353 21.65000 299 0.01229 1.57273 g -1
682 266.85621 33.35000 56165.25711 21.65000 299 0.01199 1.23859 g -1
638 285.77143 26.15000 56165.26070 21.65000 299 0.01071 1.09127 g -1
388 308.80733 -9.85000 56165.26429 21.65000 299 0.01040 1.37504 g -1
639 293.25314 26.15000 56165.26788 21.65000 299 0.00914 1.06163 g -1
287 309.40889 -24.25000 56165.27147 21.65000 299 0.00866 1.87964 g -1
589 281.65302 18.95000 56165.27505 21.65000 299 0.00863 1.21420 g -1
593 310.62655 18.95000 56165.27864 21.65000 299 0.00842 1.03966 g -1
635 263.32629 26.15000 56165.28223 21.65000 299 0.00774 1.51668 g -1
536 263.95111 11.75000 56165.28582 21.65000 299 0.00714 1.78877 g -1
485 267.50956 4.55000 56165.28941 21.65000 299 0.00699 1.90063 g -1
1633 272.69901 22.55000 56165.29299 21.65000 299 0.00602 1.42988 g -1
435 277.33000 -2.65000 56165.29658 21.65000 299 0.00601 1.85162 g -1
389 315.85652 -9.85000 56165.30017 21.65000 299 0.00564 1.39514 g -1
726 278.41815 40.55000 56165.30376 21.65000 299 0.00548 1.29097 g -1
725 269.80133 40.55000 56165.30735 21.65000 299 0.00490 1.45767 g -1
336 297.88975 -17.05000 56165.31093 21.65000 299 0.00429 1.93482 g -1
542 305.89962 11.75000 56165.31452 21.65000 299 0.00426 1.17395 g -1
1681 276.50450 29.75000 56165.31811 21.65000 299 0.00422 1.47368 g -1
827 286.66667 62.15000 56165.32170 21.65000 299 0.00419 1.33129 g -1
439 305.47596 -2.65000 56165.32528 21.65000 299 0.00415 1.42691 g -1
339 319.13554 -17.05000 56165.32887 21.65000 299 0.00407 1.65988 g -1
440 312.50481 -2.65000 56165.33246 21.65000 299 0.00397 1.36881 g -1
387 301.75815 -9.85000 56165.33605 21.65000 299 0.00375 1.77839 g -1
543 312.88387 11.75000 56165.33964 21.65000 299 0.00345 1.19231 g -1
441 319.53365 -2.65000 56165.34322 21.65000 299 0.00345 1.33528 g -1
390 322.90570 -9.85000 56165.34681 21.65000 299 0.00335 1.46954 g -1
727 287.03496 40.55000 56165.35040 21.65000 299 0.00326 1.42451 g -1
