637 0.0972639568 1 
636 0.0850394885 1 
588 0.0733027538 1 
640 0.0436891454 1 
537 0.0353947767 1 
683 0.0347640397 1 
684 0.0334778971 1 
686 0.0320251033 1 
587 0.0312456540 1 
687 0.0250743699 1 
641 0.0243825418 1 
338 0.0168940695 1 
685 0.0153681714 1 
486 0.0136080529 1 
538 0.0127224153 1 
592 0.0125124498 1 
337 0.0122912262 1 
682 0.0119920701 1 
638 0.0107101897 1 
388 0.0103968839 1 
639 0.0091364786 1 
287 0.0086631693 1 
589 0.0086261573 1 
593 0.0084162179 1 
635 0.0077447021 1 
536 0.0071434005 1 
286 0.0069964590 1 
485 0.0069896304 1 
1633 0.0060212302 1 
435 0.0060064519 1 
389 0.0056427669 1 
726 0.0054787906 1 
725 0.0048966106 1 
336 0.0042889743 1 
542 0.0042561444 1 
1681 0.0042184047 1 
827 0.0041903389 1 
439 0.0041527185 1 
339 0.0040673222 1 
440 0.0039704343 1 
387 0.0037488588 1 
543 0.0034501810 1 
441 0.0034461136 1 
390 0.0033524715 1 
727 0.0032596676 1 
491 0.0031861565 1 
728 0.0031746725 1 
487 0.0031679145 1 
544 0.0030911405 1 
729 0.0030720929 1 
594 0.0030252854 1 
492 0.0029408262 1 
493 0.0029221430 1 
1684 0.0028689157 1 
591 0.0027971145 1 
586 0.0026731167 1 
442 0.0022537263 1 
642 0.0022454709 1 
1583 0.0020834378 1 
764 0.0019452395 1 
490 0.0018833898 1 
829 0.0016566305 1 
802 0.0016458261 1 
688 0.0015640244 1 
1685 0.0015545786 1 
1682 0.0014986795 1 
830 0.0014586732 1 
541 0.0014520864 1 
545 0.0014475572 1 
1634 0.0014365325 1 
1680 0.0014279549 1 
1584 0.0013897563 1 
590 0.0013609661 1 
595 0.0012941764 1 
826 0.0012750498 1 
539 0.0012355420 1 
799 0.0012083634 1 
484 0.0011605413 1 
391 0.0010867361 1 
1637 0.0010582924 1 
801 0.0010559301 1 
1532 0.0010208261 1 
