736 0.0051056456 1 
694 0.0043734403 1 
773 0.0039692299 1 
648 0.0028780914 1 
806 0.0023349021 1 
737 0.0021613556 1 
337 0.0019962913 1 
695 0.0018257847 1 
805 0.0017006164 1 
649 0.0016793083 1 
774 0.0015868016 1 
738 0.0015714271 1 
735 0.0015528802 1 
388 0.0015028722 1 
807 0.0014652746 1 
650 0.0014174642 1 
696 0.0013866530 1 
600 0.0013494149 1 
338 0.0013438181 1 
601 0.0012193579 1 
772 0.0010542609 1 
775 0.0009563016 1 
602 0.0008587367 1 
804 0.0008088149 1 
551 0.0007836328 1 
693 0.0007296350 1 
808 0.0006993562 1 
387 0.0006965127 1 
832 0.0006527745 1 
550 0.0006468245 1 
647 0.0006013175 1 
855 0.0005800096 1 
876 0.0005057542 1 
867 0.0004519795 1 
651 0.0004437259 1 
552 0.0004189471 1 
854 0.0004153310 1 
734 0.0004025074 1 
865 0.0003926523 1 
739 0.0003845405 1 
771 0.0003834641 1 
500 0.0003701093 1 
870 0.0003484260 1 
599 0.0003462867 1 
857 0.0003420598 1 
697 0.0003272128 1 
499 0.0003238566 1 
875 0.0003233673 1 
834 0.0003023997 1 
856 0.0003021342 1 
825 0.0002991858 1 
849 0.0002951620 1 
833 0.0002914301 1 
866 0.0002695088 1 
439 0.0002559149 1 
646 0.0002546419 1 
692 0.0002542662 1 
776 0.0002382024 1 
827 0.0002366275 1 
598 0.0002338668 1 
852 0.0002237662 1 
869 0.0002194584 1 
868 0.0002143413 1 
603 0.0002102474 1 
1774 0.0002002406 1 
1773 0.0001961805 1 
835 0.0001961328 1 
1735 0.0001894879 1 
831 0.0001894240 1 
389 0.0001685408 1 
871 0.0001679007 1 
447 0.0001668641 1 
1809 0.0001632851 1 
1692 0.0001578845 1 
877 0.0001557279 1 
851 0.0001553223 1 
549 0.0001541285 1 
501 0.0001516856 1 
803 0.0001516472 1 
440 0.0001457395 1 
548 0.0001446674 1 
809 0.0001312902 1 
847 0.0001300396 1 
1380 0.0001184018 1 
1736 0.0001160242 1 
836 0.0001107758 1 
1645 0.0000992334 1 
848 0.0000958057 1 
498 0.0000923127 1 
1381 0.0000922359 1 
1775 0.0000835632 1 
448 0.0000831581 1 
853 0.0000821060 1 
553 0.0000814745 1 
636 0.0000813943 1 
850 0.0000771819 1 
1810 0.0000757248 1 
1646 0.0000751079 1 
878 0.0000738645 1 
637 0.0000737625 1 
1734 0.0000718439 1 
826 0.0000712292 1 
873 0.0000659322 1 
497 0.0000652432 1 
1838 0.0000651643 1 
589 0.0000623693 1 
339 0.0000619353 1 
652 0.0000613569 1 
1776 0.0000607553 1 
858 0.0000593163 1 
872 0.0000559500 1 
874 0.0000552682 1 
1647 0.0000539977 1 
740 0.0000528936 1 
859 0.0000512302 1 
