0.0000000000 5.1056456362e-03 47.0004441318
0.0035879630 9.4790858874e-03 94.2631675278
0.0071759259 1.3448315753e-02 141.5783467766
0.0107638889 1.6326407196e-02 189.3656287008
0.0143518519 1.8661309275e-02 236.7332638024
0.0179398148 2.0822664896e-02 282.8944142890
0.0215277778 2.2648449612e-02 326.7475072513
0.0251157408 2.4466584674e-02 368.6597336590
0.0287037037 2.6145892952e-02 413.8766787948
0.0322916667 2.7732694554e-02 455.7889052025
0.0358796296 2.9304121665e-02 501.9500556891
0.0394675926 3.0894413716e-02 546.3277071796
0.0430555556 3.2359688294e-02 589.3939623495
0.0466435185 3.3777152507e-02 634.6633633381
0.0502314815 3.5163805514e-02 679.0934706815
0.0538194445 3.6513220427e-02 725.7791796964
0.0574074074 3.7732578317e-02 771.7305067717
0.0609953704 3.8805455613e-02 818.1014806696
0.0645833334 3.9761757239e-02 859.9612512245
0.0681712963 4.0620493925e-02 906.0699458583
0.0717592593 4.1375073565e-02 947.8772605604
0.0753472223 4.2159836623e-02 995.4547190733
0.0789351852 4.2910560527e-02 1040.7241200618
0.0825231482 4.3609916740e-02 1083.8428310846
0.0861111112 4.4285137819e-02 1126.9090862545
0.0896990741 4.4930832033e-02 1174.5390006202
0.0932870371 4.5538641599e-02 1220.4903276955
0.0968750001 4.6254660284e-02 1268.6448005895
0.1004629630 4.6766798061e-02 1295.9218440589
0.1040509260 4.7292524856e-02 1343.9714052472
0.1076388889 4.7736250715e-02 1389.2932620886
0.1112268519 4.8155197765e-02 1436.8707206015
0.1148148149 4.8434519705e-02 1475.7405075454
0.1184027778 4.8810180123e-02 1519.9083356246
0.1219907408 4.9194720663e-02 1566.0170302584
0.1255787038 4.9562055897e-02 1612.1257248922
0.1291666667 4.9939978561e-02 1659.1786248768
0.1327546297 5.0292043777e-02 1686.2458449349
0.1363425927 5.0641940642e-02 1733.6659358893
0.1399305556 5.1068762257e-02 1781.7679529305
0.1435185186 5.1395975103e-02 1826.3029719795
0.1471064816 5.1712018300e-02 1872.6214900246
0.1506944445 5.2040854935e-02 1919.8842134205
0.1542824075 5.2256064142e-02 1949.4168585614
0.1578703705 5.2521057250e-02 1990.8569822937
0.1614583334 5.2902953537e-02 2029.6743133847
0.1650462964 5.3152665290e-02 2075.7305521657
0.1686342594 5.3389505008e-02 2121.0524090071
0.1722222223 5.3627707457e-02 2162.9121795620
0.1758101853 5.3858821633e-02 2210.1224471051
0.1793981482 5.4137307607e-02 2257.3851705011
0.1829861112 5.4355290052e-02 2284.3474788535
0.1865740742 5.4569631370e-02 2313.8801239944
0.1901620371 5.4779878728e-02 2359.9363627753
0.1937500001 5.4980119309e-02 2362.0345968884
0.1973379631 5.5180170444e-02 2364.4475661183
0.2009259260 5.5376303273e-02 2405.9926015563
0.2045138890 5.5565791146e-02 2408.8776734617
0.2081018520 5.5736837725e-02 2451.9439286316
0.2116898149 5.5904738441e-02 2478.9062369840
0.2152777779 5.6071602500e-02 2525.9591369687
0.2188657409 5.6234887604e-02 2528.2671944930
0.2224537038 5.6392772091e-02 2530.3129727532
0.2260416668 5.6548499957e-02 2556.8556342830
0.2296296298 5.6700185511e-02 2603.9609901205
0.2332175927 5.6831475703e-02 2646.8698777319
0.2368055557 5.6947499907e-02 2649.5975820788
0.2403935187 5.7058275671e-02 2691.1426175168
0.2439814816 5.7157509025e-02 2693.5031308939
0.2475694446 5.7241072223e-02 2695.2341740372
0.2511574075 5.7323178249e-02 2731.0090656643
0.2547453705 5.7404652792e-02 2778.1668773546
0.2583333335 5.7480377599e-02 2780.2126556148
0.2619212964 5.7555485509e-02 2782.5731689920
0.2655092594 5.7629350004e-02 2790.3366352102
0.2690972224 5.7720878759e-02 2817.4563111211
0.2726851853 5.7790048400e-02 2819.6070010869
0.2762731483 5.7851405306e-02 2864.9288579283
0.2798611113 5.7912160588e-02 2866.6599010716
0.2834490742 5.7971476892e-02 2905.4772321626
0.2870370372 5.8026958357e-02 2932.1772612509
0.2906250002 5.8080956043e-02 2934.3279512167
0.2942129631 5.8133849690e-02 2980.4366458505
0.2978009261 5.8185079918e-02 3019.5687120585
0.3265046298 5.8260569169e-02 3046.6883879694
0.8930514266 6.4303693112e-02 3094.0035672181
0.8966393895 6.5806565280e-02 3141.4761140254
0.9002273525 6.7499080940e-02 3187.7421762177
0.9038153155 6.8198127374e-02 3235.4770022890
0.9074032784 6.8424642981e-02 3274.3467892329
0.9109912414 6.8743574275e-02 3300.8369949099
0.9145792044 6.9071694769e-02 3348.2570858643
0.9181671673 6.9376810863e-02 3395.5722651131
0.9217551303 6.9632725788e-02 3442.6251650977
0.9253430933 6.9887765216e-02 3490.0977119050
0.9289310562 7.0056305974e-02 3537.2555235953
0.9325190192 7.0165886650e-02 3578.8005590332
0.9361069822 7.0320015117e-02 3625.7485473122
0.9396949451 7.0409873731e-02 3667.6083178671
0.9432829081 7.0555613262e-02 3714.6612178518
0.9468708711 7.0701211407e-02 3761.8714853949
0.9504588340 7.0894988721e-02 3809.1342087909
