0.4415907586 2.9170012244e-02 47.0528999847
0.4451787216 4.9269932426e-02 94.3680792334
0.4487666845 8.8823104155e-02 142.2078170105
0.4523546475 1.0291119798e-01 190.0475547875
0.4559426105 1.1316887456e-01 237.1004547722
0.4595305734 1.2339724790e-01 284.3631781681
0.4631185364 1.3141797888e-01 331.4160781528
0.4667064994 1.4392093466e-01 378.7312574015
0.4702944623 1.5032060165e-01 425.7841573862
0.4738824253 1.5626933966e-01 472.9944249293
0.4774703883 1.6098623446e-01 514.4345486616
0.4810583512 1.6571169667e-01 562.4841098500
0.4846463142 2.0941270338e-01 608.7501720422
0.4882342772 2.1325604505e-01 656.2227188495
0.4918222401 2.1645050460e-01 704.0100007737
0.4954102031 2.1896733069e-01 739.8373482536
0.4989981660 2.2156570041e-01 778.8120469031
0.5025861290 2.2860496362e-01 825.3928442124
0.5061740920 2.3110889023e-01 872.1834649329
0.5097620549 2.3354282541e-01 910.8958843182
0.5133500179 2.3584807518e-01 914.4628823104
0.5169379809 2.3782870496e-01 916.5611164234
0.5205259438 2.6410133140e-01 940.7957204289
0.5241139068 2.6557099976e-01 988.5830023531
0.5277018698 2.7703597827e-01 1025.3545551839
0.5312898327 2.7835940328e-01 1071.9353524931
0.5348777957 2.7971170805e-01 1119.3029875947
0.5384657587 2.8104530793e-01 1123.0798089982
0.5420537216 2.8209889091e-01 1169.5556946018
0.5456416846 2.8297660898e-01 1216.9757855562
0.5492296476 2.8408937661e-01 1229.0930875589
0.5528176105 2.8486728113e-01 1241.7874039427
0.5564055735 2.8548100053e-01 1243.8856380558
0.5599935365 2.8604823295e-01 1290.7287146291
0.5635814994 2.8662190370e-01 1294.6104477382
0.5671694624 2.8674336355e-01 1330.9623537464
0.5707574253 2.8721657237e-01 1377.0710483802
0.5743453883 2.8772192786e-01 1388.3490567377
0.5779333513 2.8811612233e-01 1434.3003838131
0.5786277957 2.8811612233e-01 1434.3003838131
0.5822157587 2.8811612233e-01 1434.3003838131
0.5858037217 2.8811612233e-01 1434.3003838131
0.5893916846 2.8811612233e-01 1434.3003838131
0.5929796476 2.8811612233e-01 1434.3003838131
0.5965676105 2.8811612233e-01 1434.3003838131
0.6001555735 2.8811612233e-01 1434.3003838131
0.6037435365 2.8811612233e-01 1434.3003838131
0.6073314994 2.8811612233e-01 1434.3003838131
0.6109194624 2.8811612233e-01 1434.3003838131
0.6145074254 2.8811612233e-01 1434.3003838131
0.6180953883 2.8811612233e-01 1434.3003838131
0.6216833513 2.8811612233e-01 1434.3003838131
0.6252713143 2.8811612233e-01 1434.3003838131
0.6288592772 2.8811612233e-01 1434.3003838131
0.6324472402 2.8811612233e-01 1434.3003838131
0.6360352032 2.8811612233e-01 1434.3003838131
0.6396231661 2.8811612233e-01 1434.3003838131
0.6432111291 2.8811612233e-01 1434.3003838131
0.6467990921 2.8811612233e-01 1434.3003838131
0.6503870550 2.8811612233e-01 1434.3003838131
0.6539750180 2.8811612233e-01 1434.3003838131
0.6575629810 2.8811612233e-01 1434.3003838131
0.6611509439 2.8811612233e-01 1434.3003838131
0.6647389069 2.8811612233e-01 1434.3003838131
0.6683268698 2.8811612233e-01 1434.3003838131
0.6719148328 2.8811612233e-01 1434.3003838131
0.6755027958 2.8811612233e-01 1434.3003838131
0.6790907587 2.8811612233e-01 1434.3003838131
