1465 171.36723 0.95000 55960.28069 21.65000 299 0.00925 2.02568 g -1
420 170.98000 -2.65000 55960.28787 21.65000 299 0.60478 2.02731 g -1
421 178.07000 -2.65000 55960.30581 21.65000 299 0.18250 2.05663 g -1
1414 174.90080 -6.25000 55960.30940 21.65000 299 0.07744 2.00513 g -1
369 174.57583 -9.85000 55960.31657 21.65000 299 0.08595 2.04186 g -1
420 170.98000 -2.65000 55960.31727 21.65000 299 0.60478 1.65389 r -1
421 178.07000 -2.65000 55960.32086 21.65000 299 0.18250 1.83063 r -1
369 174.57583 -9.85000 55960.32444 21.65000 299 0.08595 1.93149 r -1
1414 174.90080 -6.25000 55960.32803 21.65000 299 0.07744 1.76448 r -1
1465 171.36723 0.95000 55960.33162 21.65000 299 0.00925 1.46353 r -1
