0.2152777779 3.0269448781e-03 47.7348260714
0.2188657409 5.0694869313e-03 94.8926377617
0.2224537038 9.2494741514e-03 142.7323755387
0.2260416668 4.9488651174e-02 189.9426430819
0.2296296298 7.3258995957e-02 236.8381755080
0.2332175927 1.2352458736e-01 283.8910754927
0.2368055557 1.5108192129e-01 331.2062547415
0.2403935187 1.5889560681e-01 378.2591547261
0.2439814816 2.0250418466e-01 423.8957466845
0.2475694446 2.3369447182e-01 470.9486466691
0.2511574075 2.6024233925e-01 518.0015466538
0.2547453705 3.1461787916e-01 565.2118141969
0.2583333335 3.4018612396e-01 610.9533178609
0.2619212964 3.5509901205e-01 658.0062178456
0.2655092594 3.9192423547e-01 705.3213970943
0.2690972224 4.1045436654e-01 750.9579890527
0.2726851853 4.1866700676e-01 798.5879034184
0.2762731483 4.2561962622e-01 843.8048485542
0.2798611113 4.3057668100e-01 846.4800970483
0.2834490742 4.3449006378e-01 891.7494980369
0.2870370372 4.3785358645e-01 939.5367799611
0.2906250002 4.4122267330e-01 986.7995033570
0.2942129631 4.4368887259e-01 988.8977374701
0.2978009261 4.4857925668e-01 1035.9506374547
0.3013888891 4.5065757152e-01 1038.8357093601
0.3049768520 4.5235637317e-01 1041.1962227373
0.3085648150 4.5402083151e-01 1043.8190153786
0.3121527780 4.5545674785e-01 1046.0746170501
0.3157407409 4.5698244207e-01 1092.2882233895
0.3193287039 4.6467341223e-01 1101.1532625171
0.3229166668 4.7312722020e-01 1139.4460350798
0.3265046298 4.7545468461e-01 1185.1875387438
0.3300925928 4.7739027256e-01 1193.8952103129
0.3336805557 4.7911421645e-01 1240.7907427391
0.3372685187 4.8362540445e-01 1288.1059219878
0.3408564817 4.8443930256e-01 1290.4139795122
0.3444444446 4.8534981554e-01 1337.5717912025
0.3480324076 4.8603400187e-01 1341.1912450474
0.3487268520 4.8603400187e-01 1341.1912450474
0.3523148150 4.8603400187e-01 1341.1912450474
0.3559027780 4.8603400187e-01 1341.1912450474
0.3594907409 4.8603400187e-01 1341.1912450474
0.3630787039 4.8603400187e-01 1341.1912450474
0.3666666669 4.8603400187e-01 1341.1912450474
0.3702546298 4.8603400187e-01 1341.1912450474
0.3738425928 4.8603400187e-01 1341.1912450474
0.3774305558 4.8603400187e-01 1341.1912450474
0.3810185187 4.8603400187e-01 1341.1912450474
0.3846064817 4.8603400187e-01 1341.1912450474
0.3881944447 4.8603400187e-01 1341.1912450474
0.3917824076 4.8603400187e-01 1341.1912450474
0.3953703706 4.8603400187e-01 1341.1912450474
0.3989583336 4.8603400187e-01 1341.1912450474
0.4025462965 4.8603400187e-01 1341.1912450474
0.4061342595 4.8603400187e-01 1341.1912450474
0.4097222225 4.8603400187e-01 1341.1912450474
0.4133101854 4.8603400187e-01 1341.1912450474
0.4168981484 4.8603400187e-01 1341.1912450474
0.4204861113 4.8603400187e-01 1341.1912450474
0.4240740743 4.8603400187e-01 1341.1912450474
0.4276620373 4.8603400187e-01 1341.1912450474
0.4312500002 4.8603400187e-01 1341.1912450474
0.4348379632 4.8603400187e-01 1341.1912450474
0.4384259262 4.8603400187e-01 1341.1912450474
0.4420138891 4.8603400187e-01 1341.1912450474
0.4456018521 4.8603400187e-01 1341.1912450474
0.4491898151 4.8603400187e-01 1341.1912450474
0.4527777780 4.8603400187e-01 1341.1912450474
0.4563657410 4.8603400187e-01 1341.1912450474
0.4599537040 4.8603400187e-01 1341.1912450474
0.4635416669 4.8603400187e-01 1341.1912450474
