578 201.71129 18.95000 55964.32082 21.65000 299 0.00303 2.02205 g -1
474 192.25000 4.55000 55964.32441 21.65000 299 0.00204 1.94942 g -1
675 211.88321 33.35000 55964.32800 21.65000 299 0.00418 2.02093 g -1
527 201.02511 11.75000 55964.33159 21.65000 299 0.04024 2.00938 g -1
628 210.95429 26.15000 55964.33518 21.65000 299 0.02375 2.02848 g -1
475 199.09178 4.55000 55964.33876 21.65000 299 0.05027 2.02887 g -1
579 208.96753 18.95000 55964.34235 21.65000 299 0.02756 1.99556 g -1
423 192.25000 -2.65000 55964.34594 21.65000 299 0.00781 1.87397 g -1
676 219.73650 33.35000 55964.34953 21.65000 299 0.04361 2.02444 g -1
528 208.15022 11.75000 55964.35312 21.65000 299 0.03119 1.97696 g -1
476 205.93356 4.55000 55964.35670 21.65000 299 0.02633 2.04730 g -1
720 226.71726 40.55000 55964.36029 21.65000 299 0.05196 2.00474 g -1
629 218.43600 26.15000 55964.36388 21.65000 299 0.02557 1.89300 g -1
424 199.34000 -2.65000 55964.36747 21.65000 299 0.01484 1.84853 g -1
760 234.04862 47.75000 55964.37106 21.65000 299 0.01470 2.00330 g -1
677 227.58979 33.35000 55964.37464 21.65000 299 0.01399 1.96761 g -1
580 216.23608 18.95000 55964.37823 21.65000 299 0.00814 1.75126 g -1
719 218.10044 40.55000 55964.38182 21.65000 299 0.00775 1.49779 g -1
1522 202.72300 8.15000 55964.38541 21.65000 299 0.00496 1.48961 g -1
759 224.27392 47.75000 55964.38900 21.65000 299 0.00437 1.53720 g -1
371 188.71517 -9.85000 55964.39258 21.65000 299 0.00336 1.57450 g -1
372 195.78483 -9.85000 55964.39617 21.65000 299 0.00295 1.68573 g -1
1718 221.53281 36.95000 55964.39976 21.65000 299 0.00245 1.45517 g -1
425 206.43000 -2.65000 55964.40335 21.65000 299 0.00225 1.66514 g -1
1574 206.37618 15.35000 55964.40693 21.65000 299 0.00208 1.31149 g -1
1673 215.22850 29.75000 55964.41052 21.65000 299 0.00168 1.31148 g -1
1469 199.21694 0.95000 55964.41411 21.65000 299 0.00166 1.36965 g -1
1625 214.11131 22.55000 55964.41770 21.65000 299 0.00140 1.30329 g -1
529 215.12533 11.75000 55964.42129 21.65000 299 0.00132 1.41962 g -1
1759 229.41213 44.15000 55964.42487 21.65000 299 0.00130 1.40076 g -1
721 235.33407 40.55000 55964.42846 21.65000 299 0.00126 1.50604 g -1
630 225.91771 26.15000 55964.43205 21.65000 299 0.00118 1.38927 g -1
1719 230.02320 36.95000 55964.43564 21.65000 299 0.00099 1.36965 g -1
477 212.77533 4.55000 55964.43923 21.65000 299 0.00092 1.37447 g -1
794 235.60357 54.95000 55964.44281 21.65000 299 0.00085 1.39414 g -1
1674 222.88800 29.75000 55964.44640 21.65000 299 0.00076 1.23484 g -1
320 185.21930 -17.05000 55964.44999 21.65000 299 0.00076 1.57456 g -1
1417 195.65393 -6.25000 55964.45358 21.65000 299 0.00061 1.33285 g -1
720 226.71726 40.55000 55964.45427 21.65000 299 0.05196 1.21915 r -1
475 199.09178 4.55000 55964.45786 21.65000 299 0.05027 1.17665 r -1
676 219.73650 33.35000 55964.46145 21.65000 299 0.04361 1.13226 r -1
527 201.02511 11.75000 55964.46504 21.65000 299 0.04024 1.10348 r -1
528 208.15022 11.75000 55964.46862 21.65000 299 0.03119 1.13308 r -1
579 208.96753 18.95000 55964.47221 21.65000 299 0.02756 1.08076 r -1
476 205.93356 4.55000 55964.47580 21.65000 299 0.02633 1.17845 r -1
629 218.43600 26.15000 55964.47939 21.65000 299 0.02557 1.09065 r -1
628 210.95429 26.15000 55964.48298 21.65000 299 0.02375 1.04290 r -1
424 199.34000 -2.65000 55964.48656 21.65000 299 0.01484 1.24064 r -1
760 234.04862 47.75000 55964.49015 21.65000 299 0.01470 1.17314 r -1
677 227.58979 33.35000 55964.49374 21.65000 299 0.01399 1.10182 r -1
580 216.23608 18.95000 55964.49733 21.65000 299 0.00814 1.07180 r -1
423 192.25000 -2.65000 55964.50092 21.65000 299 0.00781 1.25005 r -1
719 218.10044 40.55000 55964.50450 21.65000 299 0.00775 1.03488 r -1
1522 202.72300 8.15000 55964.50809 21.65000 299 0.00496 1.10585 r -1
759 224.27392 47.75000 55964.51168 21.65000 299 0.00437 1.06960 r -1
675 211.88321 33.35000 55964.51527 21.65000 299 0.00418 1.00430 r -1
371 188.71517 -9.85000 55964.51886 21.65000 299 0.00336 1.45474 r -1
578 201.71129 18.95000 55964.52244 21.65000 299 0.00303 1.03805 r -1
372 195.78483 -9.85000 55964.52603 21.65000 299 0.00295 1.41845 r -1
1718 221.53281 36.95000 55964.52962 21.65000 299 0.00245 1.01394 r -1
425 206.43000 -2.65000 55964.53321 21.65000 299 0.00225 1.24318 r -1
1574 206.37618 15.35000 55964.53680 21.65000 299 0.00208 1.05841 r -1
474 192.25000 4.55000 55964.54038 21.65000 299 0.00204 1.22965 r -1
1673 215.22850 29.75000 55964.54397 21.65000 299 0.00168 1.00210 r -1
1469 199.21694 0.95000 55964.54756 21.65000 299 0.00166 1.24534 r -1
1625 214.11131 22.55000 55964.55115 21.65000 299 0.00140 1.02059 r -1
529 215.12533 11.75000 55964.55474 21.65000 299 0.00132 1.07913 r -1
1759 229.41213 44.15000 55964.55832 21.65000 299 0.00130 1.02440 r -1
721 235.33407 40.55000 55964.56191 21.65000 299 0.00126 1.02447 r -1
630 225.91771 26.15000 55964.56550 21.65000 299 0.00118 1.00866 r -1
1719 230.02320 36.95000 55964.56909 21.65000 299 0.00099 1.00452 r -1
