815 126.66667 62.15000 55986.10986 21.65000 299 0.04120 1.31975 g -1
782 103.90195 54.95000 55986.11344 21.65000 299 0.03516 1.11681 g -1
783 114.82671 54.95000 55986.11703 21.65000 299 0.03139 1.16370 g -1
816 140.00000 62.15000 55986.12062 21.65000 299 0.02534 1.41223 g -1
814 113.33333 62.15000 55986.12421 21.65000 299 0.02268 1.20097 g -1
745 91.27823 47.75000 55986.12779 21.65000 299 0.01868 1.03389 g -1
746 100.70292 47.75000 55986.13138 21.65000 299 0.01573 1.04597 g -1
704 88.84822 40.55000 55986.13497 21.65000 299 0.01430 1.00804 g -1
817 153.33333 62.15000 55986.13856 21.65000 299 0.01378 1.49638 g -1
781 92.97719 54.95000 55986.14215 21.65000 299 0.00986 1.07549 g -1
658 78.41211 33.35000 55986.14573 21.65000 299 0.00883 1.02549 g -1
659 86.23064 33.35000 55986.14932 21.65000 299 0.00845 1.00831 g -1
703 80.23141 40.55000 55986.15291 21.65000 299 0.00707 1.03389 g -1
784 125.75146 54.95000 55986.15650 21.65000 299 0.00686 1.14513 g -1
818 166.66667 62.15000 55986.16009 21.65000 299 0.00632 1.57709 g -1
841 145.71429 69.42000 55986.16367 21.65000 299 0.00565 1.38754 g -1
840 128.57143 69.35000 55986.16726 21.65000 299 0.00459 1.28703 g -1
813 100.00000 62.15000 55986.17085 21.65000 299 0.00442 1.14155 g -1
842 162.85714 69.35000 55986.17444 21.65000 299 0.00358 1.49808 g -1
611 83.74320 26.15000 55986.17803 21.65000 299 0.00342 1.06485 g -1
744 81.85354 47.75000 55986.18161 21.65000 299 0.00323 1.09087 g -1
819 180.00000 62.15000 55986.18520 21.65000 299 0.00321 1.64760 g -1
705 97.46504 40.55000 55986.18879 21.65000 299 0.00281 1.02176 g -1
1818 115.06828 58.55000 55986.19238 21.65000 299 0.00270 1.10654 g -1
843 180.00000 69.35000 55986.19597 21.65000 299 0.00227 1.60101 g -1
1819 126.98986 58.55000 55986.19955 21.65000 299 0.00164 1.12048 g -1
820 193.33333 62.15000 55986.20314 21.65000 299 0.00154 1.77973 g -1
1784 103.77528 51.35000 55986.20673 21.65000 299 0.00124 1.06399 g -1
747 110.12762 47.75000 55986.21032 21.65000 299 0.00118 1.03666 g -1
839 111.42857 69.35000 55986.21391 21.65000 299 0.00093 1.23877 g -1
1817 102.98986 58.55000 55986.21749 21.65000 299 0.00089 1.12763 g -1
1783 93.19106 51.35000 55986.22108 21.65000 299 0.00086 1.12203 g -1
1744 90.53215 44.15000 55986.22467 21.65000 299 0.00080 1.11989 g -1
1848 143.87953 65.75000 55986.22826 21.65000 299 0.00073 1.21453 g -1
757 204.72454 47.75000 55986.23185 21.65000 299 0.00073 1.97620 g -1
785 136.67622 54.95000 55986.23543 21.65000 299 0.00073 1.08461 g -1
