451 0.0113441970 0 1 
740 0.0108006978 0 1 
835 0.0102714830 0 1 
504 0.0102345218 0 1 
809 0.0098538823 0 1 
776 0.0098289894 0 1 
555 0.0097676115 0 1 
400 0.0091756474 0 1 
653 0.0091378420 0 1 
605 0.0090167800 0 1 
855 0.0085514283 0 1 
698 0.0078802077 0 1 
808 0.0075739845 0 1 
699 0.0070211509 0 1 
854 0.0068780191 0 1 
777 0.0067017288 0 1 
834 0.0061298051 0 1 
503 0.0051804639 0 1 
450 0.0045530525 0 1 
869 0.0043598322 0 1 
654 0.0042923488 0 1 
606 0.0040478750 0 1 
877 0.0039086380 0 1 
556 0.0036566272 0 1 
554 0.0035655941 0 1 
741 0.0035382858 0 1 
856 0.0034978274 0 1 
739 0.0034604518 0 1 
452 0.0033052922 0 1 
401 0.0033019909 0 1 
836 0.0032446562 0 1 
604 0.0028470993 0 1 
652 0.0027437854 0 1 
505 0.0025005046 0 1 
775 0.0022142321 0 1 
810 0.0020749316 0 1 
870 0.0020259648 1 1 
875 0.0019184158 1 1 
833 0.0016250169 0 1 
868 0.0014691722 0 1 
876 0.0014623549 1 1 
807 0.0014521434 0 1 
697 0.0013353983 0 1 
864 0.0011742706 1 1 
700 0.0008627479 0 1 
736 0.0008339913 0 1 
874 0.0007884746 1 1 
865 0.0007699769 1 1 
778 0.0007642091 0 1 
878 0.0007218920 1 1 
349 0.0006879922 0 1 
1445 0.0006790090 0 1 
1841 0.0005601167 0 1 
1498 0.0005567061 0 1 
694 0.0005252041 0 1 
1812 0.0005139311 0 1 
805 0.0005092465 0 1 
738 0.0005089426 0 1 
1864 0.0004837754 0 1 
1739 0.0004808471 0 1 
806 0.0004686399 0 1 
774 0.0004678708 0 1 
1601 0.0004549026 0 1 
1550 0.0004508168 0 1 
1650 0.0004464085 0 1 
1778 0.0004338494 0 1 
848 0.0004256240 1 1 
651 0.0004036149 0 1 
603 0.0004026809 0 1 
879 0.0003558481 1 1 
1696 0.0003556875 0 1 
1895 0.0003543044 1 1 
1881 0.0003404974 0 1 
871 0.0003223227 1 1 
847 0.0003064106 0 1 
1697 0.0003053690 0 1 
863 0.0002870502 0 1 
796 0.0002793824 0 1 
1738 0.0002681480 0 1 
1865 0.0002474540 0 1 
857 0.0002463219 0 1 
1811 0.0002390650 0 1 
1842 0.0002384733 0 1 
873 0.0002250036 0 1 
1602 0.0002186943 0 1 
655 0.0002177177 0 1 
1651 0.0002119285 0 1 
1779 0.0001936907 0 1 
1813 0.0001679026 0 1 
607 0.0001549295 0 1 
1894 0.0001481858 0 1 
1882 0.0001425620 0 1 
825 0.0001413245 0 1 
837 0.0001350166 0 1 
880 0.0001297987 0 1 
762 0.0001285625 0 1 
872 0.0001274572 0 1 
373 0.0001209639 0 1 
