648 0.57433 33.35000 55859.08921 21.65000 299 0.00596 1.37247 g -1
649 8.35811 33.35000 55859.09280 21.65000 299 0.00543 1.50731 g -1
739 32.32418 47.75000 55859.09639 21.65000 299 0.00609 2.04198 g -1
600 0.96160 26.15000 55859.09998 21.65000 299 0.00460 1.35884 g -1
835 42.85714 69.35000 55859.10356 21.65000 299 0.00433 1.93507 g -1
776 38.72562 54.95000 55859.10715 21.65000 299 0.00657 2.00125 g -1
601 8.48720 26.15000 55859.11074 21.65000 299 0.00399 1.43052 g -1
695 11.90000 40.40000 55859.11433 21.65000 299 0.00367 1.37989 g -1
809 46.66667 62.15000 55859.11792 21.65000 299 0.00362 2.00527 g -1
698 37.42753 40.55000 55859.12150 21.65000 299 0.00795 2.02375 g -1
740 42.36127 47.75000 55859.12509 21.65000 299 0.00808 2.02952 g -1
650 16.14189 33.35000 55859.12868 21.65000 299 0.00344 1.39734 g -1
694 3.46860 40.55000 55859.13227 21.65000 299 0.00299 1.18249 g -1
550 1.37527 18.95000 55859.13586 21.65000 299 0.00285 1.22633 g -1
836 60.00000 69.35000 55859.13944 21.65000 299 0.00657 2.01996 g -1
696 20.38973 40.55000 55859.14303 21.65000 299 0.00282 1.34848 g -1
653 39.49322 33.35000 55859.14662 21.65000 299 0.00278 1.87084 g -1
647 353.43600 26.15000 55859.15021 21.65000 299 0.00238 1.07333 g -1
810 60.00000 62.15000 55859.15379 21.65000 299 0.01157 2.01644 g -1
693 352.79056 33.35000 55859.15738 21.65000 299 0.00232 1.04370 g -1
808 33.33333 62.15000 55859.16097 21.65000 299 0.00227 1.45918 g -1
778 60.11656 54.95000 55859.16456 21.65000 299 0.01874 2.02488 g -1
856 60.00000 76.55000 55859.16815 21.65000 299 0.00216 1.79659 g -1
548 347.80512 11.75000 55859.17173 21.65000 299 0.00213 1.08901 g -1
697 28.87947 40.55000 55859.17532 21.65000 299 0.00202 1.30072 g -1
1814 66.98986 58.55000 55859.17891 21.65000 299 0.00567 2.01696 g -1
742 62.43545 47.75000 55859.18250 21.65000 299 0.01805 2.00495 g -1
837 77.14286 69.35000 55859.18609 21.65000 299 0.00990 2.02707 g -1
811 73.33333 62.15000 55859.18967 21.65000 299 0.08786 2.02759 g -1
701 63.07173 40.55000 55859.19326 21.65000 299 0.01204 2.01351 g -1
779 71.12768 54.95000 55859.19685 21.65000 299 0.15973 2.00351 g -1
656 62.84456 33.35000 55859.20044 21.65000 299 0.00224 2.04613 g -1
1781 72.46123 51.35000 55859.20403 21.65000 299 0.00359 2.02362 g -1
743 72.25385 47.75000 55859.20761 21.65000 299 0.06350 2.03501 g -1
1815 78.98986 58.55000 55859.21120 21.65000 299 0.00443 2.02803 g -1
702 71.61980 40.55000 55859.21479 21.65000 299 0.02656 2.04851 g -1
1742 72.03800 44.15000 55859.21838 21.65000 299 0.00222 1.94069 g -1
657 70.62833 33.35000 55859.22197 21.65000 299 0.00643 2.04706 g -1
780 82.05244 54.95000 55859.22555 21.65000 299 0.02321 2.02284 g -1
812 86.66667 62.15000 55859.22914 21.65000 299 0.00495 2.00268 g -1
735 355.03720 40.55000 55859.23273 21.65000 299 0.00198 1.01054 g -1
744 81.85354 47.75000 55859.23632 21.65000 299 0.00257 2.00522 g -1
703 80.23141 40.55000 55859.23991 21.65000 299 0.00333 2.02833 g -1
658 78.41211 33.35000 55859.24349 21.65000 299 0.00893 2.04795 g -1
610 76.21760 26.15000 55859.24708 21.65000 299 0.00380 2.05760 g -1
598 346.87564 18.95000 55859.25067 21.65000 299 0.00196 1.08348 g -1
602 16.01280 26.15000 55859.25426 21.65000 299 0.00195 1.01571 g -1
551 8.62509 18.95000 55859.25785 21.65000 299 0.00187 1.03217 g -1
547 340.82087 11.75000 55859.26143 21.65000 299 0.00183 1.21409 g -1
737 12.25000 47.75000 55859.26502 21.65000 299 0.00179 1.03276 g -1
652 31.70944 33.35000 55859.26861 21.65000 299 0.00176 1.03845 g -1
838 94.28571 69.35000 55859.27220 21.65000 299 0.00167 1.77092 g -1
599 354.12545 18.95000 55859.27579 21.65000 299 0.00167 1.09387 g -1
699 45.97560 40.55000 55859.27937 21.65000 299 0.00165 1.09689 g -1
496 344.20648 4.55000 55859.28296 21.65000 299 0.00161 1.36083 g -1
779 71.12768 54.95000 55859.28366 21.65000 299 0.15973 1.35129 r -1
811 73.33333 62.15000 55859.28724 21.65000 299 0.08786 1.39508 r -1
743 72.25385 47.75000 55859.29083 21.65000 299 0.06350 1.31937 r -1
702 71.61980 40.55000 55859.29442 21.65000 299 0.02656 1.29757 r -1
780 82.05244 54.95000 55859.29801 21.65000 299 0.02321 1.42788 r -1
778 60.11656 54.95000 55859.30160 21.65000 299 0.01874 1.18850 r -1
742 62.43545 47.75000 55859.30518 21.65000 299 0.01805 1.16358 r -1
701 63.07173 40.55000 55859.30877 21.65000 299 0.01204 1.14524 r -1
810 60.00000 62.15000 55859.31236 21.65000 299 0.01157 1.22071 r -1
837 77.14286 69.35000 55859.31595 21.65000 299 0.00990 1.39983 r -1
658 78.41211 33.35000 55859.31954 21.65000 299 0.00893 1.28648 r -1
740 42.36127 47.75000 55859.32312 21.65000 299 0.00808 1.04137 r -1
698 37.42753 40.55000 55859.32671 21.65000 299 0.00795 1.00927 r -1
836 60.00000 69.35000 55859.33030 21.65000 299 0.00657 1.27979 r -1
